,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4158.461426,4124.102539,4149.743652,4167.692383,4124.102539,4166.666504,4163.077148,4185.641113,4177.94873,4168.717773,4186.666504,4155.384766,4152.820313,4167.179688
1,4168.205078,4132.307617,4157.436035,4166.666504,4123.077148,4167.692383,4170.769043,4190.769043,4186.153809,4172.307617,4193.846191,4161.538574,4154.871582,4166.153809
2,4171.282227,4138.974121,4161.538574,4168.717773,4122.563965,4168.205078,4170.256348,4185.641113,4172.820313,4172.820313,4198.974121,4168.205078,4157.436035,4177.436035
3,4167.179688,4136.922852,4161.538574,4169.230957,4124.615234,4166.153809,4161.538574,4168.717773,4156.410156,4166.666504,4190.256348,4163.077148,4156.410156,4183.077148
4,4167.179688,4133.333496,4162.563965,4169.230957,4124.615234,4167.692383,4153.333496,4152.307617,4150.256348,4156.410156,4181.538574,4152.820313,4150.769043,4172.307617
5,4171.282227,4136.922852,4168.205078,4172.307617,4126.666504,4171.282227,4160.512695,4155.384766,4149.743652,4160.512695,4191.282227,4154.358887,4152.820313,4167.692383
6,4167.692383,4141.025879,4165.641113,4171.794922,4126.666504,4171.282227,4166.666504,4165.128418,4157.436035,4169.230957,4192.307617,4152.307617,4150.769043,4172.307617
7,4159.487305,4136.410156,4157.94873,4166.666504,4122.05127,4168.205078,4158.974121,4162.563965,4166.153809,4163.077148,4180.0,4142.563965,4144.102539,4168.205078
8,4163.077148,4134.871582,4166.153809,4167.179688,4122.563965,4167.179688,4157.94873,4157.94873,4162.05127,4163.077148,4189.230957,4149.743652,4150.769043,4165.641113
9,4170.769043,4140.0,4173.846191,4169.230957,4124.102539,4168.205078,4168.717773,4165.641113,4150.769043,4169.743652,4202.05127,4155.897461,4158.461426,4174.871582
10,4170.256348,4142.563965,4170.256348,4168.717773,4122.05127,4168.205078,4172.307617,4176.922852,4155.897461,4166.666504,4198.974121,4150.769043,4155.897461,4183.589844
11,4169.230957,4143.589844,4171.794922,4169.743652,4121.538574,4168.205078,4172.307617,4178.974121,4170.256348,4167.179688,4198.974121,4150.256348,4155.384766,4184.102539
12,4165.128418,4143.077148,4173.846191,4168.717773,4123.077148,4169.743652,4173.846191,4173.333496,4172.820313,4172.307617,4197.94873,4150.256348,4152.820313,4174.871582
13,4158.461426,4135.384766,4168.717773,4164.615234,4123.589844,4170.769043,4170.769043,4166.153809,4167.179688,4168.717773,4186.153809,4138.461426,4145.128418,4166.666504
