,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.641113,4215.897461,4200.512695,4203.077148,4204.102539,4200.0,4200.0,4202.563965,4215.897461,4214.358887,4212.820313,4201.025879,4199.487305,4202.05127
1,4185.641113,4211.282227,4197.94873,4200.512695,4203.589844,4200.512695,4200.0,4202.563965,4216.410156,4217.94873,4212.820313,4196.410156,4198.974121,4202.05127
2,4183.589844,4202.563965,4193.846191,4197.94873,4198.974121,4207.692383,4201.025879,4200.512695,4214.871582,4207.179688,4203.077148,4188.205078,4187.179688,4192.820313
3,4188.717773,4205.641113,4196.922852,4198.974121,4200.512695,4216.410156,4206.153809,4201.025879,4209.743652,4196.922852,4198.974121,4193.333496,4185.128418,4196.922852
4,4203.077148,4215.897461,4204.615234,4204.102539,4207.692383,4215.897461,4207.692383,4209.230957,4210.769043,4207.179688,4212.820313,4211.794922,4206.153809,4215.897461
5,4205.641113,4217.94873,4208.717773,4210.769043,4207.179688,4209.743652,4201.538574,4213.846191,4215.384766,4219.487305,4223.589844,4216.410156,4218.974121,4225.128418
6,4201.025879,4218.461426,4211.794922,4211.282227,4206.153809,4209.230957,4202.05127,4215.384766,4216.922852,4216.922852,4217.94873,4210.256348,4211.794922,4216.922852
7,4203.077148,4216.922852,4208.205078,4204.615234,4207.179688,4214.871582,4210.769043,4213.333496,4218.461426,4212.820313,4211.794922,4208.717773,4202.563965,4204.615234
8,4197.94873,4204.102539,4198.974121,4197.94873,4202.05127,4211.794922,4208.205078,4206.666504,4218.461426,4213.333496,4209.743652,4203.077148,4199.487305,4197.94873
9,4191.282227,4199.487305,4198.461426,4197.436035,4197.436035,4202.05127,4199.487305,4205.641113,4215.384766,4211.794922,4209.743652,4196.410156,4198.974121,4200.512695
10,4197.94873,4207.692383,4202.563965,4200.0,4201.025879,4204.102539,4202.563965,4210.256348,4217.436035,4214.358887,4214.871582,4200.512695,4200.512695,4206.153809
11,4197.94873,4203.589844,4197.436035,4198.974121,4201.025879,4214.871582,4205.128418,4205.641113,4216.922852,4212.820313,4211.282227,4199.487305,4198.974121,4201.025879
12,4190.769043,4199.487305,4192.307617,4194.871582,4198.974121,4213.846191,4201.025879,4197.436035,4211.282227,4206.666504,4201.538574,4194.358887,4197.94873,4195.384766
13,4200.512695,4212.307617,4196.410156,4198.461426,4202.05127,4204.102539,4197.94873,4198.461426,4212.820313,4209.743652,4206.666504,4202.563965,4204.615234,4205.128418
14,4217.436035,4223.589844,4206.666504,4211.282227,4204.615234,4200.512695,4200.512695,4202.563965,4216.410156,4221.025879,4221.025879,4216.410156,4212.820313,4221.025879
15,4212.820313,4216.410156,4208.205078,4208.717773,4202.05127,4202.05127,4203.589844,4204.615234,4210.769043,4214.358887,4214.871582,4214.358887,4207.692383,4217.94873
16,4196.410156,4199.487305,4194.358887,4189.743652,4197.436035,4200.512695,4197.436035,4197.94873,4198.461426,4189.230957,4190.769043,4195.384766,4188.717773,4194.358887
17,4191.794922,4195.897461,4187.692383,4186.666504,4196.922852,4200.0,4196.410156,4191.282227,4194.871582,4183.589844,4186.666504,4190.256348,4184.615234,4187.179688
18,4203.077148,4212.820313,4200.0,4203.589844,4201.025879,4205.128418,4209.230957,4202.05127,4210.256348,4208.205078,4208.205078,4210.769043,4208.717773,4211.282227
19,4211.282227,4224.615234,4208.205078,4208.717773,4203.077148,4206.153809,4213.333496,4209.743652,4218.974121,4221.538574,4225.128418,4224.615234,4222.05127,4224.615234
20,4203.077148,4212.307617,4199.487305,4196.922852,4198.974121,4200.512695,4198.974121,4202.05127,4205.641113,4202.05127,4216.410156,4211.794922,4206.153809,4206.666504
21,4196.922852,4202.563965,4196.922852,4194.871582,4194.871582,4196.410156,4196.922852,4205.128418,4204.102539,4194.358887,4203.589844,4200.0,4195.897461,4194.871582
22,4201.538574,4209.230957,4201.025879,4201.025879,4197.94873,4201.538574,4211.282227,4214.358887,4221.538574,4210.256348,4202.05127,4200.512695,4199.487305,4197.94873
23,4198.461426,4208.717773,4195.897461,4196.410156,4203.077148,4209.230957,4213.333496,4207.179688,4224.102539,4213.846191,4203.077148,4197.436035,4193.846191,4193.333496
24,4184.615234,4196.410156,4187.179688,4185.128418,4200.512695,4206.153809,4203.077148,4197.436035,4205.128418,4199.487305,4198.974121,4189.230957,4185.128418,4182.05127
25,4179.487305,4194.358887,4185.641113,4186.666504,4197.94873,4199.487305,4198.974121,4197.436035,4195.384766,4193.333496,4191.794922,4183.589844,4185.641113,4176.410156
26,4192.820313,4213.846191,4194.358887,4198.974121,4205.641113,4208.717773,4204.102539,4202.563965,4210.769043,4208.205078,4198.974121,4194.358887,4199.487305,4187.179688
27,4204.615234,4225.641113,4202.05127,4207.179688,4210.769043,4217.94873,4205.641113,4205.128418,4227.179688,4220.512695,4213.333496,4207.692383,4212.307617,4204.102539
28,4201.025879,4213.846191,4197.94873,4199.487305,4204.615234,4214.358887,4201.538574,4200.0,4222.05127,4209.230957,4208.205078,4201.538574,4205.128418,4203.077148
29,4194.871582,4206.153809,4195.897461,4187.692383,4200.0,4211.794922,4202.05127,4197.436035,4213.846191,4194.871582,4196.410156,4193.846191,4194.358887,4193.333496
30,4200.0,4212.307617,4200.512695,4192.820313,4202.05127,4211.794922,4205.641113,4196.922852,4212.820313,4198.461426,4198.974121,4198.974121,4197.94873,4196.410156
31,4209.230957,4218.461426,4201.538574,4202.05127,4203.077148,4205.641113,4205.641113,4189.230957,4198.461426,4202.05127,4203.077148,4202.563965,4202.563965,4201.025879
32,4213.333496,4223.077148,4203.589844,4202.05127,4200.512695,4193.846191,4200.512695,4185.128418,4177.94873,4195.384766,4203.077148,4203.589844,4205.128418,4201.025879
