,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.230957,4209.743652,4210.769043,4201.538574,4215.384766,4216.922852,4209.743652,4218.461426,4202.05127,4207.692383,4199.487305,4213.333496,4203.589844,4200.512695
1,4255.897461,4208.717773,4209.230957,4201.025879,4213.846191,4225.128418,4211.282227,4218.461426,4204.615234,4205.128418,4200.512695,4222.05127,4203.077148,4198.461426
2,4266.153809,4210.256348,4214.358887,4204.615234,4216.410156,4228.717773,4210.256348,4221.025879,4215.897461,4216.410156,4200.512695,4233.333496,4211.282227,4218.461426
3,4265.128418,4203.589844,4218.461426,4203.589844,4215.384766,4221.025879,4212.307617,4227.692383,4216.922852,4218.974121,4207.179688,4233.846191,4213.846191,4229.230957
4,4263.077148,4198.461426,4217.94873,4203.077148,4213.846191,4222.05127,4221.538574,4229.743652,4220.512695,4220.512695,4217.94873,4232.820313,4217.436035,4222.05127
5,4265.128418,4199.487305,4217.94873,4206.153809,4215.897461,4230.256348,4228.205078,4227.179688,4230.256348,4226.666504,4214.871582,4232.820313,4221.538574,4217.94873
6,4262.05127,4203.589844,4215.897461,4204.615234,4216.922852,4229.743652,4228.205078,4225.128418,4227.179688,4222.05127,4202.563965,4226.666504,4210.256348,4213.846191
7,4261.538574,4209.230957,4209.743652,4202.563965,4217.94873,4230.256348,4224.102539,4222.05127,4216.922852,4214.871582,4200.512695,4217.436035,4197.94873,4207.179688
8,4259.487305,4211.794922,4202.563965,4206.666504,4218.974121,4230.256348,4218.461426,4214.871582,4211.282227,4214.358887,4200.512695,4212.307617,4195.897461,4200.0
9,4258.974121,4211.282227,4205.128418,4213.333496,4217.436035,4225.641113,4216.922852,4211.282227,4201.538574,4213.333496,4198.974121,4213.846191,4204.615234,4199.487305
10,4272.307617,4217.436035,4216.410156,4217.436035,4223.589844,4226.153809,4221.025879,4213.846191,4198.461426,4214.358887,4208.205078,4224.615234,4214.871582,4209.743652
