,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4124.615234,4135.384766,4206.666504,4197.436035,4154.358887,4167.692383,4220.512695,4213.333496,4206.666504,4148.717773,4200.0,4190.256348,4140.0,4091.794922
1,4125.641113,4136.922852,4206.666504,4199.487305,4158.974121,4167.692383,4223.077148,4209.743652,4210.256348,4153.333496,4200.0,4186.153809,4140.512695,4090.256348
2,4126.666504,4135.897461,4206.666504,4200.0,4166.666504,4167.179688,4215.897461,4203.077148,4206.153809,4151.794922,4199.487305,4189.230957,4143.077148,4083.589844
3,4124.615234,4136.922852,4205.641113,4201.025879,4169.230957,4169.743652,4213.846191,4198.974121,4199.487305,4140.512695,4197.94873,4189.743652,4140.512695,4080.0
4,4122.05127,4137.94873,4206.153809,4201.025879,4165.128418,4165.641113,4215.897461,4197.94873,4200.0,4143.589844,4197.94873,4186.153809,4139.487305,4080.512939
5,4121.025879,4127.692383,4207.692383,4197.94873,4156.922852,4154.871582,4216.410156,4197.94873,4203.589844,4153.846191,4198.974121,4188.717773,4141.538574,4077.435791
6,4124.102539,4123.589844,4208.717773,4197.94873,4158.974121,4158.461426,4224.102539,4211.794922,4212.820313,4156.922852,4201.538574,4197.436035,4140.512695,4080.512939
7,4129.230957,4138.461426,4207.179688,4203.077148,4169.743652,4169.743652,4234.871582,4231.282227,4230.256348,4167.179688,4205.128418,4204.102539,4142.563965,4091.794922
8,4128.205078,4142.563965,4208.717773,4206.153809,4166.153809,4170.769043,4242.563965,4232.307617,4232.307617,4171.282227,4206.153809,4201.025879,4143.077148,4088.205078
9,4117.436035,4125.128418,4207.692383,4200.512695,4157.94873,4167.692383,4241.538574,4222.05127,4221.025879,4156.410156,4197.94873,4192.820313,4135.897461,4072.820557
10,4108.205078,4117.94873,4207.179688,4190.769043,4161.538574,4169.230957,4234.871582,4214.871582,4212.307617,4147.692383,4188.717773,4187.692383,4125.641113,4066.666748
11,4105.641113,4121.538574,4206.153809,4184.615234,4161.538574,4170.256348,4233.846191,4207.692383,4205.641113,4147.692383,4184.102539,4181.538574,4122.05127,4061.538574
12,4105.641113,4116.922852,4208.717773,4185.641113,4154.871582,4167.179688,4231.282227,4198.974121,4198.974121,4140.0,4181.538574,4174.871582,4122.05127,4054.358887
13,4104.102539,4110.769043,4208.717773,4184.615234,4152.820313,4160.512695,4218.974121,4190.769043,4196.410156,4134.358887,4182.563965,4170.769043,4121.538574,4055.897461
14,4103.589844,4112.307617,4208.205078,4182.563965,4154.358887,4156.410156,4212.307617,4189.230957,4198.974121,4140.0,4183.077148,4172.307617,4121.538574,4059.487061
15,4112.820313,4121.025879,4209.743652,4192.820313,4160.512695,4157.436035,4214.358887,4196.410156,4199.487305,4148.205078,4183.589844,4178.461426,4125.641113,4057.94873
16,4121.025879,4131.794922,4211.282227,4203.077148,4167.179688,4154.358887,4211.794922,4199.487305,4197.94873,4151.794922,4188.717773,4184.615234,4131.282227,4061.025635
17,4123.077148,4138.974121,4207.179688,4205.128418,4168.205078,4150.256348,4212.307617,4198.974121,4203.589844,4158.974121,4201.025879,4194.871582,4138.461426,4069.743652
18,4126.153809,4138.461426,4205.641113,4209.230957,4169.230957,4155.384766,4219.487305,4210.256348,4215.897461,4174.358887,4212.820313,4205.641113,4147.179688,4073.846191
19,4123.077148,4129.743652,4206.153809,4209.230957,4168.205078,4162.563965,4221.538574,4219.487305,4220.512695,4174.358887,4205.128418,4201.025879,4141.025879,4065.128174
20,4108.205078,4122.563965,4205.128418,4196.922852,4157.94873,4163.077148,4214.871582,4211.282227,4215.384766,4157.436035,4187.692383,4184.102539,4124.615234,4049.743652
21,4096.410156,4119.487305,4204.102539,4185.128418,4152.820313,4157.94873,4206.666504,4205.641113,4211.794922,4151.794922,4186.153809,4180.512695,4120.0,4042.05127
22,4092.820557,4110.256348,4205.128418,4183.077148,4156.410156,4154.871582,4201.538574,4205.128418,4208.717773,4154.358887,4185.128418,4182.05127,4119.487305,4037.94873
23,4088.718018,4101.538574,4205.641113,4181.538574,4153.333496,4152.820313,4198.461426,4196.410156,4201.538574,4149.743652,4171.794922,4169.743652,4107.692383,4029.743652
24,4088.205078,4110.256348,4207.179688,4184.102539,4152.307617,4152.820313,4195.897461,4188.717773,4195.897461,4148.205078,4173.333496,4170.256348,4102.05127,4028.718018
25,4094.871826,4121.025879,4210.256348,4188.205078,4160.0,4161.538574,4196.410156,4194.871582,4197.94873,4152.820313,4188.205078,4185.641113,4113.846191,4035.897461
26,4095.384521,4120.0,4209.230957,4187.692383,4166.666504,4167.179688,4198.461426,4202.563965,4202.05127,4157.94873,4187.179688,4188.205078,4122.05127,4036.923096
