,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.743652,4173.333496,4179.487305,4198.974121,4202.563965,4200.0,4195.384766,4186.666504,4174.871582,4197.436035,4200.0,4212.307617,4181.538574,4185.128418
1,4204.102539,4170.769043,4172.307617,4198.461426,4200.512695,4196.410156,4195.897461,4194.871582,4184.102539,4201.538574,4202.05127,4213.333496,4184.615234,4182.05127
2,4197.436035,4169.230957,4166.153809,4195.897461,4202.05127,4190.769043,4193.846191,4191.282227,4192.307617,4203.077148,4201.538574,4210.769043,4183.077148,4183.589844
3,4202.05127,4168.205078,4172.307617,4195.384766,4200.0,4192.307617,4188.717773,4182.05127,4189.743652,4200.512695,4201.538574,4212.820313,4182.05127,4186.666504
4,4212.307617,4170.256348,4183.589844,4197.94873,4201.025879,4194.871582,4186.153809,4177.436035,4178.974121,4201.025879,4204.102539,4222.563965,4186.153809,4193.846191
5,4213.846191,4172.820313,4184.102539,4197.94873,4202.563965,4192.307617,4187.692383,4175.897461,4168.205078,4200.0,4203.589844,4224.102539,4186.666504,4195.897461
6,4214.358887,4175.897461,4181.538574,4197.436035,4200.0,4191.794922,4192.307617,4176.410156,4165.641113,4196.410156,4201.025879,4217.94873,4184.102539,4192.820313
7,4216.410156,4183.077148,4190.256348,4203.077148,4201.538574,4197.436035,4197.436035,4183.077148,4176.410156,4199.487305,4207.692383,4223.077148,4185.641113,4195.897461
8,4218.974121,4186.153809,4200.0,4202.05127,4205.128418,4196.410156,4199.487305,4191.282227,4183.077148,4204.102539,4215.897461,4234.871582,4193.333496,4202.563965
9,4225.641113,4184.102539,4202.563965,4200.0,4202.05127,4189.743652,4200.512695,4191.794922,4175.384766,4202.05127,4210.256348,4236.922852,4195.384766,4204.102539
10,4233.333496,4188.717773,4203.589844,4209.230957,4201.025879,4191.794922,4204.615234,4188.717773,4167.692383,4200.0,4207.179688,4231.794922,4191.282227,4204.102539
11,4225.128418,4191.282227,4199.487305,4211.794922,4205.641113,4198.974121,4205.641113,4190.769043,4171.794922,4202.05127,4213.846191,4224.615234,4186.666504,4202.563965
12,4206.153809,4180.512695,4186.666504,4201.025879,4202.563965,4200.0,4200.512695,4189.230957,4178.461426,4204.615234,4209.230957,4211.282227,4184.615234,4192.307617
13,4198.974121,4171.282227,4181.025879,4198.974121,4198.461426,4197.436035,4199.487305,4192.307617,4189.230957,4203.077148,4201.025879,4200.0,4185.128418,4186.153809
14,4202.05127,4171.794922,4183.077148,4201.538574,4201.025879,4200.512695,4203.589844,4199.487305,4200.512695,4204.102539,4206.153809,4200.512695,4187.692383,4185.641113
15,4200.512695,4171.794922,4181.538574,4198.974121,4200.0,4202.05127,4201.538574,4200.0,4198.974121,4213.333496,4212.820313,4203.077148,4188.205078,4186.153809
16,4198.974121,4170.256348,4180.512695,4199.487305,4197.436035,4198.461426,4197.94873,4194.871582,4187.692383,4214.871582,4212.307617,4199.487305,4186.666504,4191.794922
17,4200.0,4169.743652,4178.461426,4197.94873,4199.487305,4189.230957,4196.410156,4190.256348,4176.410156,4204.615234,4207.692383,4198.974121,4186.153809,4193.846191
18,4199.487305,4169.743652,4175.384766,4193.333496,4198.461426,4184.615234,4190.256348,4181.538574,4165.641113,4197.436035,4202.563965,4201.025879,4187.692383,4188.205078
19,4195.384766,4168.205078,4175.384766,4195.384766,4197.436035,4192.307617,4186.153809,4171.794922,4155.897461,4192.820313,4198.974121,4191.794922,4181.538574,4185.641113
20,4190.769043,4166.153809,4173.846191,4199.487305,4200.512695,4193.333496,4185.641113,4167.692383,4147.179688,4183.589844,4192.820313,4187.692383,4172.820313,4185.641113
21,4193.333496,4171.282227,4174.871582,4200.0,4201.538574,4185.128418,4184.102539,4169.230957,4141.538574,4180.0,4190.769043,4196.922852,4177.436035,4184.102539
22,4203.589844,4184.102539,4187.692383,4201.025879,4200.0,4184.615234,4187.692383,4175.897461,4147.179688,4190.769043,4199.487305,4204.615234,4187.692383,4195.384766
23,4209.230957,4189.230957,4192.820313,4202.05127,4200.512695,4189.743652,4193.846191,4182.05127,4159.487305,4197.436035,4204.615234,4202.05127,4187.179688,4203.589844
24,4203.077148,4180.0,4186.153809,4200.0,4199.487305,4189.230957,4194.871582,4181.538574,4166.153809,4192.820313,4197.436035,4193.846191,4182.563965,4194.871582
25,4196.922852,4172.307617,4184.102539,4200.0,4199.487305,4187.692383,4193.333496,4180.512695,4169.230957,4190.256348,4193.846191,4187.692383,4181.025879,4185.641113
26,4190.256348,4171.282227,4178.974121,4198.461426,4199.487305,4188.717773,4188.717773,4183.589844,4170.256348,4188.717773,4190.769043,4180.0,4173.333496,4175.897461
27,4179.487305,4167.692383,4167.179688,4191.282227,4195.384766,4189.230957,4184.102539,4181.538574,4169.230957,4182.563965,4183.589844,4170.769043,4165.128418,4164.615234
28,4175.384766,4165.641113,4166.666504,4192.307617,4195.384766,4190.769043,4185.128418,4178.461426,4169.230957,4188.205078,4189.230957,4168.717773,4171.282227,4171.282227
29,4181.025879,4168.717773,4175.384766,4198.461426,4200.0,4188.717773,4187.179688,4177.94873,4169.230957,4198.974121,4198.974121,4173.333496,4178.461426,4183.589844
30,4183.589844,4170.769043,4175.897461,4198.974121,4202.05127,4184.615234,4186.153809,4174.358887,4164.615234,4192.820313,4197.94873,4172.820313,4177.436035,4174.358887
31,4183.077148,4169.743652,4170.256348,4195.897461,4199.487305,4183.589844,4183.589844,4169.230957,4163.077148,4188.717773,4196.410156,4170.256348,4177.94873,4164.615234
32,4184.102539,4170.256348,4174.871582,4196.922852,4198.974121,4185.128418,4183.589844,4169.743652,4167.692383,4198.461426,4200.512695,4173.846191,4182.563965,4175.384766
33,4185.641113,4173.846191,4186.153809,4198.974121,4200.512695,4185.128418,4189.743652,4175.384766,4170.256348,4204.102539,4203.589844,4175.897461,4185.641113,4188.205078
34,4186.666504,4173.846191,4185.128418,4199.487305,4200.0,4184.615234,4190.769043,4178.974121,4168.205078,4195.897461,4201.538574,4174.358887,4182.563965,4185.641113
35,4187.179688,4169.743652,4173.846191,4196.922852,4198.461426,4186.153809,4184.102539,4178.974121,4167.692383,4184.615234,4195.384766,4172.820313,4175.384766,4175.384766
36,4186.153809,4169.230957,4174.871582,4197.436035,4199.487305,4186.666504,4185.641113,4176.922852,4167.179688,4182.05127,4187.692383,4170.256348,4171.794922,4172.307617
37,4188.205078,4177.94873,4186.666504,4201.538574,4202.563965,4186.153809,4189.743652,4175.384766,4168.717773,4186.666504,4189.743652,4170.769043,4175.897461,4178.461426
38,4189.230957,4177.94873,4182.05127,4198.461426,4202.05127,4183.589844,4182.563965,4175.384766,4169.743652,4185.641113,4191.282227,4169.230957,4174.358887,4181.025879
39,4181.025879,4169.743652,4171.794922,4196.922852,4199.487305,4183.589844,4180.512695,4171.794922,4165.128418,4181.025879,4187.692383,4167.692383,4172.307617,4182.563965
40,4175.384766,4167.692383,4175.897461,4196.922852,4198.974121,4186.153809,4181.025879,4166.153809,4165.128418,4185.128418,4187.692383,4170.256348,4178.461426,4185.128418
41,4171.282227,4160.512695,4173.333496,4187.692383,4192.820313,4180.0,4171.282227,4164.615234,4161.025879,4182.563965,4182.05127,4162.05127,4173.333496,4173.846191
42,4168.205078,4154.358887,4164.615234,4186.666504,4191.282227,4175.897461,4171.794922,4172.307617,4158.461426,4180.512695,4183.077148,4157.436035,4172.307617,4167.692383
43,4173.333496,4166.153809,4172.820313,4201.025879,4199.487305,4184.615234,4188.717773,4180.0,4175.384766,4196.410156,4200.512695,4171.282227,4188.717773,4183.589844
44,4174.358887,4172.820313,4178.461426,4198.974121,4198.461426,4192.820313,4195.384766,4180.0,4191.794922,4210.769043,4208.205078,4177.94873,4194.358887,4189.230957
45,4168.205078,4164.615234,4171.282227,4187.692383,4191.282227,4192.307617,4188.205078,4178.974121,4188.205078,4206.666504,4200.512695,4169.230957,4184.615234,4182.05127
46,4168.205078,4165.641113,4171.794922,4191.282227,4196.410156,4187.692383,4184.102539,4178.461426,4183.589844,4200.512695,4198.461426,4163.589844,4184.102539,4182.563965
47,4172.307617,4175.384766,4175.897461,4194.871582,4200.512695,4184.102539,4185.641113,4180.0,4188.717773,4204.615234,4198.974121,4161.538574,4189.743652,4178.974121
48,4169.230957,4167.179688,4172.307617,4188.205078,4190.769043,4182.05127,4180.512695,4176.410156,4182.563965,4198.461426,4188.205078,4158.974121,4183.589844,4167.179688
49,4166.666504,4153.846191,4170.769043,4183.589844,4184.102539,4176.410156,4171.794922,4167.179688,4167.179688,4180.0,4173.846191,4157.94873,4172.307617,4165.128418
50,4168.205078,4157.94873,4172.820313,4183.077148,4184.615234,4170.769043,4169.230957,4164.102539,4162.05127,4173.333496,4170.256348,4155.897461,4168.205078,4169.230957
