,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4216.922852,4206.153809,4203.589844,4189.230957,4190.769043,4191.794922,4209.743652,4200.0,4206.153809,4217.94873,4250.256348,4221.538574,4219.487305
1,4187.692383,4210.256348,4203.589844,4203.589844,4188.717773,4200.512695,4194.871582,4208.717773,4179.487305,4193.846191,4207.179688,4243.077148,4210.769043,4203.077148
2,4171.282227,4196.410156,4192.820313,4196.410156,4185.128418,4203.589844,4192.307617,4208.205078,4171.282227,4180.512695,4193.846191,4229.743652,4194.358887,4187.692383
3,4168.717773,4187.179688,4183.589844,4185.128418,4177.436035,4202.05127,4191.282227,4207.179688,4187.692383,4180.0,4188.205078,4225.128418,4191.282227,4190.769043
4,4177.94873,4193.333496,4186.153809,4183.589844,4175.897461,4200.0,4192.307617,4208.205078,4204.615234,4193.846191,4196.410156,4229.230957,4201.538574,4201.025879
5,4186.153809,4201.538574,4193.333496,4191.282227,4183.077148,4197.94873,4195.384766,4207.692383,4206.153809,4201.025879,4204.102539,4232.820313,4204.615234,4198.974121
6,4186.666504,4201.538574,4198.974121,4197.94873,4185.128418,4198.974121,4196.922852,4206.666504,4204.615234,4193.333496,4202.05127,4234.871582,4200.512695,4193.333496
7,4186.666504,4202.05127,4197.436035,4195.897461,4183.077148,4198.461426,4195.384766,4205.128418,4201.538574,4187.692383,4197.436035,4235.897461,4196.922852,4192.820313
8,4184.102539,4201.538574,4188.205078,4189.743652,4183.077148,4188.717773,4190.256348,4208.205078,4189.230957,4185.641113,4191.282227,4235.384766,4191.794922,4190.769043
9,4180.0,4196.922852,4185.641113,4186.666504,4183.077148,4185.128418,4183.589844,4208.717773,4183.589844,4178.461426,4186.153809,4233.333496,4189.743652,4187.179688
10,4180.512695,4198.974121,4189.743652,4189.230957,4187.179688,4192.820313,4185.641113,4208.205078,4190.769043,4174.871582,4189.230957,4234.871582,4194.358887,4189.230957
11,4175.384766,4195.897461,4182.563965,4185.641113,4184.102539,4195.897461,4188.205078,4209.743652,4182.563965,4171.794922,4183.589844,4230.256348,4186.153809,4183.077148
