,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4180.0,4220.0,4235.384766,4221.025879,4227.692383,4235.384766,4227.179688,4216.922852,4233.846191,4225.128418,4216.922852,4221.538574,4213.846191,4230.769043
1,4180.512695,4217.94873,4232.820313,4217.94873,4225.128418,4232.820313,4229.743652,4217.94873,4230.769043,4225.128418,4219.487305,4228.717773,4215.384766,4233.333496
2,4183.589844,4222.563965,4237.94873,4218.974121,4229.230957,4222.563965,4231.282227,4222.05127,4227.179688,4225.128418,4227.179688,4233.333496,4222.563965,4244.102539
3,4189.230957,4231.794922,4249.743652,4224.615234,4233.333496,4214.871582,4226.666504,4217.94873,4228.717773,4230.769043,4231.282227,4237.436035,4229.230957,4251.794922
4,4189.743652,4230.769043,4245.641113,4223.077148,4227.692383,4214.358887,4218.461426,4212.307617,4226.666504,4227.692383,4224.102539,4234.358887,4222.563965,4248.205078
5,4183.077148,4220.0,4233.846191,4214.871582,4219.487305,4215.384766,4213.333496,4211.794922,4217.94873,4213.333496,4215.384766,4224.615234,4215.897461,4230.769043
6,4175.897461,4214.358887,4230.256348,4213.333496,4215.897461,4215.384766,4214.871582,4208.717773,4212.307617,4203.077148,4206.153809,4212.820313,4211.794922,4215.897461
7,4172.820313,4214.871582,4230.256348,4213.846191,4215.384766,4218.461426,4214.871582,4205.641113,4214.871582,4197.94873,4196.410156,4206.153809,4201.025879,4213.846191
8,4178.974121,4211.282227,4230.256348,4208.205078,4214.358887,4216.410156,4213.846191,4208.205078,4216.410156,4196.410156,4196.922852,4212.307617,4195.897461,4214.871582
9,4185.641113,4212.307617,4230.769043,4204.615234,4212.307617,4206.666504,4212.820313,4209.743652,4206.153809,4198.461426,4202.05127,4221.538574,4204.615234,4216.922852
10,4181.538574,4212.820313,4228.717773,4203.589844,4209.743652,4199.487305,4208.205078,4209.743652,4202.563965,4198.461426,4200.512695,4215.897461,4206.153809,4218.461426
11,4175.897461,4206.153809,4225.128418,4202.563965,4208.205078,4199.487305,4207.179688,4210.256348,4212.820313,4200.512695,4200.512695,4209.230957,4201.538574,4216.410156
12,4175.897461,4204.102539,4221.025879,4202.05127,4212.820313,4201.538574,4209.230957,4211.794922,4218.461426,4204.102539,4200.512695,4213.333496,4202.563965,4213.846191
13,4173.846191,4207.692383,4217.94873,4200.512695,4216.410156,4203.589844,4204.615234,4207.692383,4215.897461,4202.563965,4197.94873,4212.307617,4198.974121,4211.794922
14,4169.743652,4203.077148,4216.922852,4197.94873,4210.256348,4205.128418,4195.897461,4204.102539,4218.974121,4201.538574,4196.922852,4207.692383,4189.230957,4207.692383
15,4167.692383,4201.025879,4216.410156,4197.436035,4206.666504,4203.077148,4194.358887,4204.102539,4216.410156,4203.077148,4196.410156,4210.769043,4189.230957,4202.05127
16,4171.282227,4209.743652,4216.410156,4198.974121,4213.846191,4202.05127,4195.384766,4202.05127,4205.641113,4198.461426,4194.358887,4216.922852,4201.538574,4202.563965
17,4174.358887,4209.230957,4217.94873,4200.512695,4213.846191,4198.461426,4195.384766,4197.94873,4197.436035,4186.666504,4190.769043,4219.487305,4203.077148,4209.230957
18,4167.179688,4199.487305,4214.358887,4196.922852,4204.102539,4186.153809,4192.307617,4199.487305,4190.769043,4182.563965,4188.205078,4216.922852,4189.230957,4210.769043
19,4157.436035,4200.0,4207.179688,4189.230957,4200.512695,4180.512695,4188.717773,4204.102539,4187.692383,4183.589844,4186.666504,4211.282227,4184.102539,4198.461426
20,4157.436035,4204.102539,4202.563965,4188.205078,4202.05127,4186.666504,4188.717773,4200.512695,4182.563965,4176.922852,4180.0,4206.153809,4184.102539,4184.615234
21,4157.436035,4201.538574,4200.0,4190.256348,4201.538574,4183.077148,4186.153809,4200.0,4172.307617,4167.179688,4171.282227,4198.974121,4174.358887,4183.589844
22,4146.666504,4192.820313,4194.358887,4185.641113,4197.94873,4171.794922,4181.538574,4202.563965,4173.333496,4166.153809,4167.179688,4189.230957,4165.641113,4181.538574
23,4139.487305,4187.179688,4188.717773,4181.025879,4189.743652,4177.436035,4181.025879,4200.512695,4184.102539,4169.230957,4166.666504,4181.538574,4167.692383,4182.563965
24,4140.0,4182.05127,4183.077148,4176.922852,4186.153809,4187.692383,4185.641113,4197.94873,4188.205078,4170.256348,4168.717773,4176.922852,4168.205078,4185.128418
25,4132.820313,4169.743652,4172.307617,4169.743652,4184.615234,4184.615234,4186.153809,4200.512695,4185.641113,4168.205078,4167.692383,4165.641113,4165.641113,4172.820313
26,4128.205078,4166.666504,4166.666504,4166.153809,4184.615234,4183.589844,4183.077148,4200.0,4188.205078,4172.820313,4171.282227,4156.922852,4174.871582,4169.230957
27,4136.410156,4179.487305,4175.384766,4171.794922,4189.230957,4186.666504,4184.615234,4200.512695,4190.769043,4184.102539,4179.487305,4160.512695,4186.153809,4184.102539
28,4139.487305,4186.153809,4180.512695,4180.0,4190.769043,4175.897461,4183.077148,4202.05127,4185.641113,4184.102539,4182.05127,4166.153809,4187.179688,4186.153809
29,4141.538574,4184.615234,4180.0,4186.666504,4188.205078,4165.128418,4178.461426,4200.0,4184.102539,4181.538574,4183.077148,4166.153809,4184.102539,4179.487305
30,4149.743652,4187.179688,4182.05127,4186.666504,4189.230957,4168.717773,4172.307617,4196.922852,4182.05127,4185.128418,4190.769043,4168.717773,4189.743652,4182.563965
31,4146.153809,4178.974121,4176.922852,4176.410156,4188.205078,4167.692383,4166.666504,4193.333496,4167.692383,4175.384766,4185.128418,4164.615234,4187.179688,4176.410156
32,4137.436035,4166.666504,4168.717773,4168.717773,4184.615234,4166.666504,4168.205078,4190.769043,4164.615234,4163.077148,4169.743652,4152.307617,4171.282227,4168.717773
