,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4198.974121,4200.0,4203.077148,4201.538574,4207.179688,4213.846191,4208.205078,4196.410156,4195.897461,4198.461426,4206.153809,4200.512695,4202.05127
1,4207.179688,4208.205078,4207.179688,4210.769043,4207.179688,4209.230957,4211.794922,4211.794922,4197.436035,4197.436035,4203.077148,4213.333496,4209.230957,4202.563965
2,4213.846191,4214.358887,4214.358887,4214.358887,4208.717773,4213.846191,4218.974121,4218.974121,4208.717773,4213.846191,4214.358887,4220.512695,4217.94873,4209.743652
3,4208.717773,4208.205078,4210.256348,4207.692383,4202.05127,4209.743652,4225.128418,4219.487305,4220.0,4222.563965,4218.974121,4218.974121,4213.846191,4216.410156
4,4202.563965,4201.538574,4204.102539,4203.589844,4200.0,4209.230957,4224.615234,4221.025879,4214.358887,4215.897461,4210.769043,4217.436035,4202.563965,4209.230957
5,4201.538574,4199.487305,4202.05127,4202.05127,4207.179688,4214.358887,4223.077148,4220.0,4198.974121,4208.205078,4202.05127,4215.897461,4196.922852,4197.94873
6,4201.538574,4199.487305,4204.615234,4202.563965,4213.846191,4215.384766,4228.205078,4213.846191,4196.410156,4203.589844,4199.487305,4213.333496,4196.922852,4205.641113
7,4206.666504,4203.589844,4210.769043,4208.717773,4216.922852,4215.384766,4230.256348,4212.820313,4199.487305,4200.512695,4200.512695,4217.94873,4202.563965,4218.974121
8,4207.179688,4202.05127,4206.666504,4206.153809,4219.487305,4217.94873,4221.025879,4213.846191,4199.487305,4203.077148,4202.05127,4218.461426,4204.102539,4215.384766
9,4199.487305,4197.436035,4196.410156,4198.974121,4220.0,4213.333496,4213.846191,4214.871582,4209.743652,4214.871582,4204.102539,4215.384766,4201.025879,4209.230957
10,4206.153809,4206.666504,4206.666504,4206.153809,4219.487305,4208.205078,4212.820313,4218.461426,4223.589844,4228.205078,4212.820313,4218.461426,4207.179688,4215.897461
11,4215.897461,4216.410156,4216.922852,4213.846191,4218.974121,4212.307617,4212.820313,4220.512695,4219.487305,4229.230957,4220.512695,4219.487305,4211.794922,4220.0
12,4210.256348,4216.410156,4209.230957,4208.205078,4220.0,4215.384766,4215.384766,4217.94873,4206.666504,4221.025879,4215.384766,4219.487305,4206.666504,4216.410156
13,4204.615234,4213.333496,4201.025879,4201.025879,4219.487305,4210.769043,4215.897461,4212.307617,4197.436035,4208.205078,4203.077148,4215.897461,4205.128418,4210.769043
14,4209.230957,4211.794922,4202.05127,4200.512695,4216.922852,4208.205078,4216.922852,4210.256348,4193.846191,4195.384766,4195.384766,4206.666504,4200.0,4206.153809
15,4215.897461,4215.897461,4208.717773,4207.692383,4220.512695,4213.333496,4225.641113,4214.358887,4196.410156,4198.461426,4200.0,4209.743652,4196.922852,4208.205078
16,4220.512695,4220.0,4216.410156,4216.410156,4228.717773,4216.410156,4234.358887,4217.94873,4198.461426,4207.179688,4207.692383,4222.05127,4207.179688,4214.871582
17,4220.0,4217.436035,4218.461426,4216.922852,4229.230957,4215.897461,4230.769043,4218.974121,4196.922852,4206.153809,4208.205078,4221.025879,4209.743652,4217.436035
18,4212.307617,4212.307617,4211.282227,4209.230957,4218.974121,4210.769043,4221.025879,4216.922852,4193.846191,4200.0,4201.025879,4210.256348,4196.410156,4212.307617
19,4204.615234,4206.153809,4202.05127,4204.102539,4214.871582,4206.666504,4215.384766,4207.179688,4186.666504,4190.256348,4190.256348,4203.589844,4193.846191,4202.05127
20,4198.974121,4202.563965,4197.436035,4203.077148,4223.077148,4210.769043,4213.846191,4198.974121,4179.487305,4187.179688,4190.256348,4200.0,4202.05127,4195.384766
21,4200.512695,4207.179688,4198.974121,4204.102539,4231.282227,4219.487305,4212.307617,4201.538574,4188.717773,4203.589844,4203.589844,4206.666504,4208.717773,4198.974121
22,4208.205078,4211.282227,4200.0,4203.589844,4229.230957,4215.384766,4204.615234,4204.615234,4206.153809,4217.94873,4211.282227,4214.871582,4210.769043,4209.743652
23,4210.769043,4211.282227,4199.487305,4200.0,4225.641113,4203.077148,4192.820313,4205.128418,4215.384766,4224.615234,4211.794922,4213.333496,4210.256348,4214.358887
24,4214.358887,4215.897461,4206.153809,4209.230957,4231.282227,4201.025879,4191.794922,4214.358887,4226.153809,4246.153809,4226.153809,4223.077148,4222.563965,4218.974121
25,4220.512695,4220.512695,4210.256348,4219.487305,4234.871582,4204.615234,4196.922852,4218.461426,4228.205078,4252.307617,4231.282227,4233.333496,4233.333496,4222.05127
26,4215.384766,4215.897461,4204.102539,4211.282227,4227.179688,4201.538574,4200.0,4207.179688,4202.563965,4215.897461,4209.230957,4218.974121,4214.358887,4211.794922
27,4203.077148,4205.641113,4197.94873,4197.94873,4217.436035,4197.436035,4203.589844,4200.512695,4173.333496,4190.769043,4192.307617,4200.0,4189.743652,4195.897461
28,4198.461426,4201.538574,4196.922852,4195.384766,4214.871582,4201.538574,4214.358887,4202.563965,4174.871582,4197.94873,4189.230957,4198.974121,4186.153809,4194.358887
29,4204.102539,4207.179688,4200.512695,4198.974121,4215.897461,4202.05127,4221.025879,4204.102539,4187.179688,4194.871582,4190.256348,4205.641113,4189.230957,4202.05127
30,4208.717773,4213.333496,4202.563965,4198.974121,4213.846191,4199.487305,4217.94873,4205.128418,4181.025879,4182.563965,4190.256348,4206.666504,4189.743652,4200.512695
