,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4201.025879,4200.0,4188.717773,4202.05127,4215.384766,4196.922852,4171.794922,4215.897461,4211.794922,4215.384766,4189.230957,4182.563965,4214.358887
1,4208.205078,4204.102539,4198.461426,4188.205078,4204.615234,4217.436035,4197.436035,4171.794922,4207.692383,4205.641113,4205.641113,4186.153809,4177.436035,4204.615234
2,4199.487305,4195.897461,4198.974121,4185.128418,4205.641113,4217.436035,4198.974121,4164.615234,4196.410156,4193.846191,4195.384766,4182.563965,4157.94873,4194.871582
3,4188.205078,4191.794922,4202.563965,4184.615234,4203.589844,4214.871582,4195.897461,4153.333496,4195.384766,4187.179688,4198.974121,4184.615234,4154.358887,4196.922852
4,4191.794922,4197.436035,4208.717773,4184.102539,4200.512695,4218.974121,4198.461426,4156.410156,4196.922852,4187.692383,4202.05127,4186.153809,4164.615234,4200.0
5,4202.05127,4201.538574,4205.128418,4187.692383,4206.153809,4230.256348,4208.205078,4170.256348,4200.0,4197.436035,4202.563965,4187.692383,4170.256348,4202.563965
6,4204.615234,4200.0,4198.974121,4190.769043,4210.256348,4231.794922,4209.230957,4173.333496,4207.692383,4202.563965,4205.128418,4189.230957,4170.769043,4204.102539
7,4201.538574,4196.922852,4198.974121,4184.102539,4204.102539,4222.05127,4201.538574,4170.256348,4214.358887,4200.0,4202.05127,4187.692383,4166.153809,4202.05127
8,4198.974121,4188.205078,4203.077148,4173.846191,4197.436035,4217.94873,4200.512695,4172.820313,4214.871582,4202.563965,4200.0,4183.589844,4161.025879,4197.94873
9,4184.615234,4182.563965,4202.563965,4169.230957,4194.358887,4218.461426,4200.512695,4173.333496,4215.384766,4203.077148,4196.922852,4176.410156,4156.922852,4190.256348
10,4174.871582,4185.128418,4202.05127,4171.794922,4193.333496,4212.307617,4194.871582,4169.743652,4214.871582,4197.94873,4190.769043,4169.743652,4151.282227,4184.102539
11,4184.102539,4184.615234,4200.0,4171.282227,4194.871582,4209.230957,4191.794922,4169.743652,4206.666504,4197.436035,4188.717773,4168.717773,4142.563965,4185.641113
12,4189.230957,4181.538574,4199.487305,4167.692383,4195.897461,4207.179688,4188.717773,4168.205078,4198.461426,4195.384766,4187.692383,4168.205078,4141.025879,4185.641113
13,4183.589844,4185.128418,4198.461426,4175.384766,4197.436035,4201.025879,4186.153809,4162.05127,4200.512695,4190.256348,4191.794922,4169.743652,4151.282227,4185.128418
14,4185.641113,4188.717773,4198.461426,4186.666504,4200.512695,4207.692383,4188.205078,4157.94873,4197.94873,4186.666504,4195.384766,4175.384766,4152.307617,4187.692383
15,4189.743652,4186.153809,4201.025879,4184.102539,4201.538574,4217.94873,4187.179688,4156.922852,4187.179688,4184.102539,4190.769043,4177.436035,4140.512695,4187.179688
16,4176.922852,4183.077148,4200.512695,4178.974121,4199.487305,4215.897461,4186.153809,4157.94873,4184.102539,4182.563965,4184.615234,4173.333496,4136.410156,4184.102539
17,4173.846191,4185.641113,4200.0,4181.538574,4199.487305,4212.820313,4189.743652,4160.0,4189.230957,4183.589844,4185.641113,4173.333496,4141.025879,4185.641113
18,4189.743652,4186.153809,4203.589844,4183.589844,4198.974121,4215.897461,4189.230957,4163.077148,4195.384766,4185.128418,4188.717773,4176.922852,4146.153809,4190.769043
19,4192.820313,4181.538574,4203.589844,4180.0,4197.94873,4215.897461,4185.128418,4164.615234,4197.94873,4189.743652,4193.846191,4177.94873,4151.282227,4196.922852
20,4189.743652,4186.666504,4199.487305,4182.563965,4200.0,4213.333496,4187.692383,4171.794922,4200.512695,4200.0,4203.077148,4182.05127,4156.410156,4202.563965
21,4208.717773,4201.538574,4198.461426,4189.230957,4203.077148,4215.897461,4189.743652,4181.025879,4210.256348,4205.641113,4204.615234,4189.743652,4156.922852,4205.128418
