,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.615234,4216.410156,4220.512695,4225.128418,4233.846191,4197.94873,4205.641113,4209.230957,4227.692383,4220.512695,4208.717773,4218.461426,4220.512695,4221.538574
1,4247.179688,4212.820313,4218.974121,4223.077148,4232.820313,4198.974121,4208.717773,4206.666504,4224.615234,4210.769043,4202.05127,4220.0,4206.153809,4220.0
2,4235.384766,4204.615234,4212.307617,4222.563965,4233.846191,4196.922852,4203.077148,4207.692383,4206.666504,4194.871582,4190.256348,4214.358887,4194.871582,4215.897461
3,4231.282227,4203.589844,4211.794922,4227.179688,4236.410156,4201.538574,4205.641113,4209.743652,4187.692383,4185.641113,4188.717773,4217.436035,4200.512695,4216.410156
4,4233.333496,4202.563965,4204.615234,4220.512695,4234.358887,4202.563965,4200.512695,4207.179688,4169.743652,4173.846191,4187.179688,4217.94873,4200.0,4204.615234
5,4231.794922,4201.025879,4199.487305,4213.846191,4238.461426,4199.487305,4190.256348,4208.205078,4161.025879,4166.153809,4180.0,4214.871582,4193.846191,4192.307617
6,4232.307617,4210.256348,4208.205078,4224.102539,4249.743652,4211.282227,4196.922852,4210.256348,4172.820313,4180.0,4188.717773,4219.487305,4201.025879,4209.743652
7,4233.333496,4212.820313,4210.256348,4225.641113,4249.743652,4217.436035,4202.563965,4209.230957,4192.820313,4195.897461,4201.538574,4218.974121,4206.666504,4224.102539
8,4229.230957,4202.05127,4198.461426,4213.846191,4241.025879,4203.589844,4193.333496,4206.153809,4201.538574,4197.94873,4201.025879,4214.871582,4205.641113,4214.358887
9,4231.282227,4204.615234,4202.05127,4218.974121,4243.077148,4196.922852,4194.358887,4207.692383,4214.358887,4205.128418,4205.641113,4221.538574,4214.358887,4215.897461
10,4241.538574,4217.436035,4217.94873,4230.256348,4249.743652,4203.077148,4207.692383,4210.256348,4232.307617,4222.563965,4218.974121,4233.333496,4229.743652,4231.794922
11,4244.102539,4219.487305,4218.974121,4226.666504,4246.666504,4200.0,4209.743652,4209.743652,4230.769043,4228.205078,4223.589844,4238.461426,4234.358887,4235.897461
12,4236.410156,4212.820313,4209.230957,4218.974121,4243.589844,4193.846191,4200.512695,4207.179688,4213.846191,4218.461426,4217.436035,4236.410156,4227.692383,4233.333496
13,4225.128418,4204.615234,4198.974121,4215.384766,4244.102539,4200.0,4197.94873,4207.179688,4205.128418,4205.128418,4203.589844,4219.487305,4212.307617,4224.102539
14,4214.871582,4192.307617,4190.769043,4210.256348,4242.05127,4207.692383,4204.615234,4209.230957,4196.922852,4191.282227,4191.282227,4201.025879,4197.436035,4204.615234
15,4212.820313,4191.794922,4194.358887,4211.794922,4243.077148,4216.410156,4209.230957,4208.717773,4185.641113,4190.256348,4197.436035,4206.666504,4196.922852,4204.615234
16,4216.922852,4198.974121,4194.871582,4217.94873,4250.256348,4227.179688,4211.794922,4206.666504,4189.230957,4195.897461,4203.077148,4212.307617,4204.102539,4215.897461
17,4213.333496,4193.333496,4184.102539,4211.282227,4249.743652,4224.102539,4210.769043,4208.205078,4198.461426,4190.769043,4189.743652,4200.512695,4201.025879,4206.153809
18,4212.307617,4190.256348,4185.641113,4208.205078,4247.179688,4215.897461,4203.589844,4209.743652,4199.487305,4188.205078,4184.615234,4197.436035,4193.846191,4197.94873
19,4225.128418,4200.0,4200.512695,4216.410156,4250.769043,4214.358887,4198.461426,4206.666504,4205.641113,4201.025879,4195.897461,4213.846191,4202.05127,4215.384766
20,4233.846191,4204.102539,4206.666504,4221.025879,4254.358887,4210.256348,4203.077148,4207.692383,4217.94873,4212.307617,4206.666504,4223.589844,4216.410156,4228.717773
21,4231.794922,4202.563965,4207.692383,4223.589844,4251.282227,4198.974121,4200.512695,4209.230957,4212.820313,4209.230957,4206.666504,4221.538574,4218.461426,4222.05127
22,4232.307617,4209.743652,4213.333496,4228.717773,4250.769043,4197.94873,4198.461426,4209.230957,4198.974121,4205.641113,4202.563965,4226.153809,4216.922852,4220.0
23,4232.307617,4213.333496,4214.358887,4228.205078,4251.282227,4208.205078,4205.641113,4208.205078,4198.974121,4207.692383,4202.05127,4229.230957,4216.410156,4224.615234
24,4224.615234,4205.641113,4206.153809,4222.563965,4247.692383,4213.846191,4205.641113,4209.230957,4204.102539,4204.102539,4201.025879,4220.0,4207.179688,4214.871582
25,4213.846191,4198.461426,4197.94873,4217.436035,4245.128418,4220.512695,4202.563965,4208.205078,4205.641113,4196.922852,4196.410156,4210.769043,4197.94873,4203.589844
26,4215.384766,4200.512695,4197.436035,4216.410156,4248.205078,4230.769043,4213.846191,4209.743652,4213.333496,4205.641113,4198.461426,4214.358887,4206.666504,4216.922852
27,4225.641113,4212.307617,4201.538574,4223.589844,4251.282227,4239.487305,4223.589844,4208.717773,4231.794922,4225.641113,4210.256348,4221.538574,4218.974121,4232.820313
28,4222.563965,4213.333496,4198.461426,4223.077148,4247.692383,4232.307617,4213.333496,4207.692383,4234.358887,4229.230957,4212.307617,4218.461426,4215.897461,4225.128418
29,4213.846191,4202.563965,4192.307617,4214.358887,4243.077148,4215.384766,4204.102539,4207.692383,4216.922852,4226.153809,4209.743652,4214.871582,4212.307617,4221.538574
30,4223.589844,4210.256348,4198.461426,4218.461426,4246.666504,4212.307617,4208.717773,4206.666504,4220.0,4233.846191,4218.974121,4217.436035,4225.128418,4233.846191
