,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4213.333496,4207.179688,4225.128418,4227.692383,4215.384766,4222.05127,4231.282227,4229.743652,4206.153809,4223.589844,4205.128418,4215.384766,4216.410156
1,4205.128418,4207.179688,4207.692383,4230.256348,4225.128418,4217.436035,4223.589844,4233.333496,4228.205078,4201.025879,4218.974121,4204.102539,4209.230957,4217.94873
2,4201.025879,4200.0,4206.153809,4220.0,4222.05127,4214.358887,4219.487305,4217.436035,4212.307617,4190.769043,4213.333496,4200.512695,4199.487305,4213.846191
3,4207.179688,4208.205078,4206.666504,4221.538574,4227.179688,4205.641113,4217.436035,4201.538574,4200.0,4185.641113,4213.333496,4200.0,4201.025879,4212.820313
4,4218.974121,4213.333496,4208.205078,4233.846191,4232.307617,4209.230957,4217.94873,4200.512695,4199.487305,4183.589844,4216.410156,4203.589844,4203.077148,4216.922852
5,4215.897461,4203.589844,4209.230957,4231.282227,4227.692383,4214.871582,4215.897461,4201.538574,4202.05127,4185.641113,4215.384766,4201.025879,4201.025879,4213.846191
6,4205.128418,4199.487305,4206.666504,4225.128418,4218.974121,4202.05127,4212.820313,4198.974121,4197.436035,4186.153809,4206.153809,4189.743652,4198.974121,4203.077148
7,4208.717773,4204.102539,4207.179688,4229.230957,4216.922852,4197.436035,4214.358887,4198.461426,4190.256348,4175.897461,4197.436035,4184.615234,4188.205078,4196.410156
8,4214.358887,4204.102539,4208.717773,4228.205078,4224.102539,4210.256348,4219.487305,4203.077148,4194.358887,4168.717773,4198.461426,4184.615234,4179.487305,4198.974121
9,4213.333496,4206.666504,4208.717773,4225.128418,4226.153809,4209.230957,4220.512695,4204.102539,4203.077148,4178.974121,4202.05127,4185.128418,4191.794922,4203.077148
10,4225.641113,4216.922852,4205.128418,4230.769043,4225.641113,4204.615234,4216.922852,4198.974121,4202.05127,4185.128418,4202.05127,4191.794922,4199.487305,4210.256348
11,4232.820313,4217.436035,4204.615234,4233.333496,4226.153809,4212.820313,4218.974121,4198.974121,4197.94873,4179.487305,4204.615234,4201.025879,4190.256348,4215.384766
12,4225.128418,4208.205078,4205.641113,4229.743652,4220.0,4217.436035,4224.102539,4210.256348,4198.974121,4182.05127,4211.794922,4207.692383,4189.230957,4214.358887
13,4226.666504,4204.102539,4205.128418,4227.692383,4215.384766,4210.769043,4225.128418,4220.512695,4207.179688,4187.179688,4214.871582,4212.307617,4196.410156,4214.358887
14,4227.692383,4201.025879,4206.153809,4224.102539,4214.871582,4203.589844,4224.615234,4219.487305,4215.897461,4184.615234,4207.692383,4208.717773,4190.769043,4211.794922
15,4214.358887,4197.436035,4209.230957,4217.94873,4216.922852,4203.589844,4224.102539,4217.436035,4216.922852,4183.589844,4203.589844,4200.512695,4183.589844,4202.563965
16,4213.846191,4198.461426,4209.743652,4216.410156,4217.436035,4205.128418,4219.487305,4219.487305,4213.333496,4186.666504,4209.743652,4201.025879,4187.692383,4202.563965
17,4224.615234,4195.384766,4209.230957,4216.922852,4210.769043,4197.94873,4211.282227,4217.436035,4209.230957,4187.179688,4212.307617,4207.692383,4190.256348,4211.794922
18,4223.589844,4189.230957,4209.230957,4216.410156,4206.153809,4188.205078,4208.205078,4207.692383,4203.589844,4181.025879,4212.307617,4208.717773,4189.230957,4211.794922
19,4214.871582,4185.641113,4205.128418,4216.922852,4213.846191,4192.820313,4213.333496,4197.94873,4195.384766,4169.743652,4213.333496,4207.692383,4190.769043,4207.692383
20,4214.871582,4186.153809,4205.641113,4219.487305,4216.922852,4198.974121,4215.384766,4187.692383,4183.589844,4164.615234,4208.717773,4202.05127,4189.743652,4209.230957
21,4226.666504,4192.820313,4206.153809,4225.128418,4212.820313,4195.384766,4214.358887,4183.077148,4179.487305,4167.692383,4204.102539,4203.077148,4188.205078,4213.846191
22,4231.282227,4198.974121,4207.179688,4230.769043,4213.846191,4194.871582,4216.410156,4187.179688,4185.128418,4171.794922,4207.179688,4212.307617,4189.743652,4213.846191
23,4218.461426,4195.897461,4208.717773,4228.717773,4214.358887,4198.974121,4217.436035,4187.179688,4184.102539,4170.256348,4210.256348,4211.282227,4191.282227,4210.256348
24,4215.897461,4197.436035,4209.230957,4228.717773,4216.410156,4201.538574,4214.871582,4185.128418,4186.153809,4167.179688,4207.692383,4209.743652,4190.769043,4209.743652
25,4222.05127,4205.128418,4205.641113,4234.358887,4220.0,4201.025879,4214.871582,4192.820313,4199.487305,4171.282227,4203.589844,4213.846191,4185.641113,4205.128418
26,4210.769043,4203.077148,4206.666504,4228.717773,4210.769043,4198.461426,4214.358887,4200.512695,4203.077148,4175.384766,4194.871582,4202.05127,4173.333496,4192.307617
27,4194.871582,4196.410156,4207.692383,4220.0,4204.102539,4201.025879,4212.820313,4206.153809,4203.589844,4172.307617,4186.153809,4184.615234,4164.102539,4181.538574
28,4197.436035,4198.974121,4207.692383,4224.102539,4210.256348,4206.666504,4214.358887,4213.333496,4215.384766,4167.179688,4183.589844,4188.205078,4164.615234,4181.025879
29,4200.0,4199.487305,4208.205078,4230.256348,4207.692383,4197.94873,4212.307617,4216.410156,4221.025879,4166.666504,4189.230957,4199.487305,4168.717773,4184.615234
30,4196.922852,4198.461426,4210.769043,4227.692383,4197.436035,4187.179688,4210.769043,4214.871582,4216.410156,4178.461426,4205.128418,4206.153809,4177.94873,4192.820313
31,4207.179688,4207.692383,4210.769043,4234.358887,4203.589844,4194.871582,4222.05127,4218.461426,4217.436035,4196.410156,4218.974121,4216.922852,4196.410156,4209.230957
32,4216.922852,4216.922852,4208.717773,4248.717773,4216.922852,4204.615234,4234.358887,4218.974121,4216.410156,4197.436035,4224.102539,4224.615234,4203.589844,4217.94873
33,4207.692383,4211.282227,4208.717773,4243.077148,4212.820313,4197.436035,4229.743652,4202.563965,4205.128418,4178.974121,4218.974121,4222.05127,4191.282227,4209.743652
34,4200.0,4202.563965,4208.717773,4231.794922,4203.589844,4187.692383,4215.384766,4186.153809,4195.897461,4170.256348,4208.205078,4213.333496,4183.589844,4195.897461
35,4197.94873,4201.538574,4207.179688,4231.282227,4200.512695,4186.153809,4205.641113,4181.538574,4190.769043,4170.256348,4200.512695,4205.128418,4181.025879,4188.717773
36,4187.179688,4195.384766,4206.153809,4228.717773,4200.512695,4187.179688,4203.589844,4184.102539,4192.307617,4162.563965,4194.871582,4196.410156,4172.307617,4183.589844
37,4181.538574,4187.179688,4206.153809,4221.538574,4201.538574,4192.820313,4207.179688,4191.282227,4198.974121,4160.0,4188.717773,4189.743652,4167.692383,4176.922852
38,4184.102539,4187.692383,4204.615234,4217.436035,4200.512695,4196.410156,4212.820313,4198.974121,4201.538574,4167.692383,4184.615234,4184.102539,4169.230957,4170.769043
39,4182.563965,4188.205078,4206.153809,4217.436035,4200.0,4192.820313,4215.384766,4200.512695,4201.025879,4170.769043,4185.128418,4184.102539,4167.692383,4169.230957
40,4185.128418,4184.615234,4207.692383,4221.538574,4200.0,4186.666504,4212.820313,4198.974121,4201.025879,4168.717773,4186.153809,4188.717773,4166.666504,4170.769043
41,4191.282227,4185.128418,4208.205078,4223.589844,4200.512695,4188.205078,4212.307617,4203.589844,4203.589844,4171.794922,4191.794922,4190.256348,4171.282227,4172.820313
42,4187.179688,4186.153809,4207.692383,4217.94873,4200.0,4191.282227,4215.384766,4211.794922,4210.256348,4174.871582,4197.94873,4192.307617,4172.307617,4172.307617
43,4183.077148,4184.615234,4209.743652,4219.487305,4195.897461,4188.205078,4217.436035,4211.794922,4213.846191,4174.871582,4198.974121,4196.410156,4168.717773,4170.769043
44,4190.769043,4189.743652,4207.692383,4229.230957,4193.846191,4185.641113,4216.410156,4202.563965,4205.641113,4173.333496,4200.512695,4203.077148,4167.692383,4174.871582
