,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.436035,4254.871582,4206.666504,4264.102539,4217.436035,4214.358887,4278.974121,4308.717773,4252.820313,4247.692383,4245.641113,4230.256348,4321.025879,4280.0
1,4283.077148,4261.538574,4206.666504,4266.666504,4218.461426,4215.897461,4280.512695,4305.128418,4243.077148,4240.512695,4244.102539,4228.205078,4321.538574,4279.487305
2,4290.769043,4260.512695,4208.205078,4265.641113,4219.487305,4217.94873,4281.025879,4303.077148,4237.436035,4234.871582,4236.922852,4221.538574,4317.94873,4273.333496
3,4291.282227,4257.436035,4209.230957,4267.179688,4221.025879,4217.436035,4280.0,4300.0,4239.487305,4235.897461,4233.846191,4221.025879,4309.230957,4270.256348
4,4298.461426,4260.512695,4206.666504,4277.436035,4226.153809,4223.077148,4288.205078,4307.179688,4245.641113,4245.641113,4245.128418,4230.769043,4320.0,4280.512695
5,4299.487305,4264.615234,4204.102539,4284.615234,4230.769043,4231.282227,4296.410156,4317.436035,4252.307617,4251.794922,4258.461426,4236.410156,4335.384766,4291.282227
6,4290.769043,4265.641113,4206.666504,4278.461426,4227.692383,4226.666504,4295.384766,4323.077148,4259.487305,4255.897461,4260.0,4234.358887,4331.282227,4284.102539
7,4294.871582,4261.538574,4207.179688,4274.871582,4222.05127,4217.94873,4294.358887,4329.230957,4264.615234,4262.563965,4259.487305,4232.307617,4324.102539,4275.897461
8,4307.179688,4260.512695,4205.128418,4278.974121,4222.05127,4218.974121,4296.410156,4337.94873,4265.128418,4265.128418,4263.077148,4233.846191,4330.256348,4285.641113
9,4310.256348,4269.230957,4204.615234,4283.077148,4228.717773,4221.538574,4295.897461,4347.692383,4267.179688,4266.666504,4264.615234,4240.0,4337.436035,4294.871582
10,4302.563965,4280.512695,4208.205078,4288.205078,4230.769043,4220.0,4296.922852,4354.871582,4269.743652,4266.153809,4265.128418,4248.205078,4335.897461,4293.333496
11,4306.666504,4281.538574,4209.230957,4294.871582,4230.769043,4223.077148,4300.512695,4351.794922,4267.692383,4262.563965,4266.666504,4251.282227,4332.820313,4293.846191
12,4323.077148,4278.974121,4208.205078,4298.461426,4234.358887,4226.666504,4298.974121,4345.128418,4259.487305,4260.0,4266.153809,4251.282227,4334.358887,4297.94873
13,4322.563965,4282.05127,4207.179688,4297.436035,4226.666504,4225.641113,4295.384766,4341.538574,4248.717773,4252.820313,4261.025879,4248.205078,4331.282227,4297.436035
14,4309.743652,4280.512695,4206.153809,4294.358887,4212.820313,4220.512695,4293.846191,4335.384766,4242.05127,4243.077148,4260.0,4245.641113,4321.538574,4294.358887
15,4306.153809,4273.333496,4207.179688,4293.333496,4210.769043,4218.461426,4294.358887,4326.666504,4239.487305,4242.563965,4259.487305,4246.666504,4320.0,4294.358887
16,4314.871582,4273.333496,4208.717773,4295.897461,4214.871582,4223.077148,4298.974121,4334.358887,4244.102539,4253.333496,4263.589844,4248.717773,4329.230957,4297.436035
17,4319.487305,4278.974121,4207.692383,4296.410156,4214.871582,4229.743652,4306.153809,4350.769043,4255.897461,4263.589844,4273.333496,4249.230957,4332.820313,4298.974121
18,4318.461426,4279.487305,4207.179688,4295.384766,4213.333496,4228.717773,4306.153809,4355.384766,4265.128418,4269.743652,4276.410156,4247.179688,4326.153809,4293.333496
19,4322.05127,4277.94873,4208.717773,4296.922852,4215.384766,4227.179688,4303.589844,4362.563965,4272.307617,4277.94873,4274.358887,4248.205078,4328.205078,4294.871582
20,4323.589844,4278.974121,4208.717773,4296.410156,4216.410156,4230.769043,4309.230957,4378.974121,4282.05127,4285.128418,4279.487305,4257.436035,4336.922852,4308.205078
21,4316.410156,4277.94873,4208.717773,4296.410156,4216.410156,4231.282227,4314.358887,4384.615234,4283.589844,4283.589844,4283.077148,4264.615234,4334.358887,4308.717773
22,4315.384766,4276.410156,4209.743652,4301.025879,4215.897461,4229.230957,4314.358887,4383.589844,4281.025879,4280.512695,4279.487305,4261.538574,4328.205078,4300.0
23,4327.179688,4278.974121,4210.256348,4301.025879,4214.358887,4229.743652,4313.333496,4382.563965,4278.461426,4277.436035,4279.487305,4261.538574,4330.769043,4306.153809
24,4332.307617,4281.538574,4208.717773,4294.871582,4213.333496,4229.743652,4311.794922,4374.871582,4267.692383,4266.666504,4275.897461,4262.05127,4325.641113,4305.641113
25,4324.615234,4282.563965,4207.692383,4298.461426,4215.897461,4231.282227,4312.820313,4366.153809,4256.922852,4257.94873,4264.615234,4253.333496,4317.436035,4297.436035
