,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4232.820313,4196.922852,4212.307617,4242.563965,4197.436035,4208.717773,4208.205078,4163.077148,4201.025879,4168.205078,4239.487305,4210.769043,4201.538574
1,4195.897461,4230.769043,4195.897461,4215.897461,4242.05127,4200.512695,4208.717773,4201.538574,4154.871582,4200.0,4165.641113,4231.282227,4204.615234,4200.512695
2,4199.487305,4230.256348,4194.358887,4215.897461,4243.077148,4205.128418,4211.794922,4202.05127,4146.153809,4193.333496,4163.077148,4234.358887,4203.589844,4194.358887
3,4197.94873,4226.153809,4190.256348,4205.641113,4243.589844,4200.0,4204.615234,4203.077148,4136.922852,4184.102539,4154.358887,4234.871582,4198.974121,4184.615234
4,4197.436035,4229.743652,4193.846191,4205.641113,4243.589844,4188.717773,4193.846191,4203.077148,4135.384766,4181.538574,4154.871582,4230.256348,4198.974121,4192.307617
5,4206.666504,4241.538574,4203.077148,4215.897461,4248.205078,4189.743652,4198.461426,4215.384766,4154.871582,4191.282227,4170.256348,4242.563965,4213.333496,4213.846191
6,4210.256348,4242.05127,4204.615234,4218.974121,4256.922852,4200.512695,4214.358887,4231.794922,4183.589844,4210.256348,4180.512695,4264.615234,4223.589844,4222.05127
7,4202.563965,4234.358887,4200.0,4213.333496,4258.461426,4204.615234,4220.0,4231.282227,4190.256348,4217.94873,4175.897461,4261.538574,4215.384766,4207.179688
8,4195.384766,4231.282227,4193.846191,4206.153809,4248.205078,4202.05127,4214.871582,4217.94873,4180.512695,4206.153809,4168.205078,4245.641113,4201.538574,4192.820313
9,4192.820313,4232.820313,4188.717773,4203.589844,4245.641113,4203.077148,4216.410156,4210.769043,4176.410156,4200.512695,4171.282227,4247.179688,4198.974121,4198.974121
10,4188.717773,4230.769043,4186.153809,4205.128418,4253.333496,4204.615234,4219.487305,4209.743652,4170.769043,4202.05127,4169.743652,4248.205078,4201.538574,4202.05127
11,4180.512695,4222.05127,4176.922852,4201.538574,4253.333496,4201.538574,4212.307617,4207.692383,4155.384766,4192.820313,4155.897461,4233.846191,4195.384766,4187.179688
12,4180.0,4224.615234,4175.897461,4200.512695,4254.358887,4196.922852,4206.153809,4206.153809,4149.230957,4189.230957,4156.410156,4235.897461,4194.871582,4186.153809
13,4193.846191,4242.563965,4192.307617,4211.794922,4264.102539,4189.743652,4207.692383,4208.205078,4147.179688,4200.512695,4172.307617,4257.94873,4210.769043,4201.538574
14,4198.974121,4247.179688,4196.922852,4214.358887,4267.179688,4177.94873,4200.0,4205.641113,4137.94873,4201.025879,4176.410156,4261.538574,4216.410156,4206.666504
15,4186.666504,4233.333496,4187.179688,4203.077148,4257.94873,4169.230957,4190.769043,4204.102539,4141.538574,4188.205078,4167.692383,4249.743652,4204.615234,4199.487305
16,4179.487305,4227.179688,4182.563965,4197.436035,4249.743652,4176.922852,4192.820313,4209.230957,4161.025879,4183.077148,4161.538574,4247.692383,4194.358887,4187.692383
17,4174.871582,4227.179688,4174.871582,4199.487305,4253.333496,4194.358887,4199.487305,4211.282227,4169.230957,4185.641113,4154.358887,4247.179688,4191.282227,4179.487305
18,4169.230957,4226.153809,4168.205078,4201.025879,4262.563965,4203.077148,4209.743652,4210.769043,4172.307617,4189.230957,4153.846191,4243.589844,4190.256348,4181.538574
19,4173.846191,4230.769043,4174.871582,4201.538574,4264.102539,4203.589844,4215.384766,4207.179688,4172.820313,4189.743652,4156.922852,4249.743652,4189.743652,4187.179688
20,4181.025879,4231.282227,4177.94873,4198.974121,4259.487305,4202.05127,4210.769043,4198.974121,4155.897461,4183.077148,4152.307617,4257.436035,4190.769043,4183.077148
21,4182.563965,4231.794922,4176.922852,4198.974121,4262.05127,4194.358887,4211.794922,4191.282227,4145.128418,4182.05127,4154.358887,4260.0,4195.897461,4182.563965
22,4187.179688,4241.538574,4185.641113,4208.717773,4265.641113,4187.179688,4218.974121,4192.820313,4151.794922,4191.282227,4167.692383,4263.589844,4203.077148,4195.384766
23,4189.230957,4244.615234,4187.179688,4211.794922,4263.589844,4181.025879,4214.358887,4202.05127,4152.820313,4193.333496,4172.820313,4267.179688,4203.077148,4198.974121
24,4182.563965,4232.820313,4177.436035,4202.563965,4262.05127,4173.846191,4205.641113,4206.153809,4153.333496,4188.205078,4164.102539,4265.641113,4201.538574,4188.717773
25,4174.358887,4227.179688,4169.743652,4197.94873,4258.974121,4171.282227,4202.05127,4201.025879,4168.717773,4189.230957,4155.897461,4262.05127,4201.025879,4186.153809
26,4169.230957,4229.230957,4163.589844,4196.410156,4249.743652,4170.256348,4194.358887,4194.871582,4171.282227,4188.717773,4151.794922,4257.436035,4190.769043,4187.692383
27,4168.205078,4227.179688,4160.0,4194.358887,4249.230957,4175.384766,4190.256348,4191.794922,4163.077148,4183.077148,4150.256348,4256.922852,4183.077148,4183.077148
28,4173.333496,4225.128418,4167.179688,4197.436035,4260.0,4192.820313,4203.589844,4193.846191,4176.410156,4189.230957,4156.410156,4264.102539,4190.769043,4181.538574
