,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.077148,4235.897461,4214.871582,4217.436035,4229.230957,4233.846191,4229.743652,4210.769043,4254.358887,4230.769043,4223.589844,4214.871582,4217.436035,4234.871582
1,4209.743652,4218.974121,4203.077148,4210.769043,4219.487305,4230.769043,4230.769043,4211.282227,4250.256348,4222.563965,4217.436035,4205.128418,4213.333496,4222.05127
2,4209.230957,4212.820313,4198.974121,4207.179688,4217.436035,4234.871582,4229.743652,4207.179688,4242.05127,4215.897461,4211.282227,4207.179688,4210.769043,4222.05127
3,4214.358887,4216.922852,4209.230957,4212.820313,4221.025879,4234.871582,4231.282227,4207.692383,4233.846191,4217.436035,4215.897461,4216.922852,4215.897461,4230.769043
4,4215.384766,4213.846191,4214.871582,4217.436035,4217.436035,4220.512695,4226.666504,4210.769043,4216.922852,4214.358887,4223.077148,4218.461426,4217.94873,4230.769043
5,4225.128418,4219.487305,4213.846191,4217.94873,4222.05127,4212.820313,4221.538574,4208.205078,4216.410156,4218.461426,4229.743652,4224.615234,4225.641113,4230.256348
6,4234.871582,4230.769043,4217.94873,4217.94873,4228.205078,4217.436035,4226.153809,4206.153809,4240.0,4234.358887,4236.410156,4232.820313,4235.384766,4234.871582
7,4226.666504,4222.05127,4217.436035,4214.871582,4220.0,4214.871582,4227.179688,4209.230957,4252.307617,4236.410156,4234.358887,4222.05127,4226.666504,4235.384766
8,4219.487305,4212.820313,4212.820313,4214.358887,4217.436035,4213.846191,4226.153809,4211.794922,4246.666504,4229.230957,4230.256348,4216.410156,4215.897461,4230.256348
9,4229.230957,4226.153809,4220.0,4218.461426,4227.692383,4226.666504,4232.820313,4209.230957,4248.205078,4231.794922,4231.794922,4229.743652,4221.538574,4232.820313
10,4233.846191,4236.922852,4230.256348,4221.025879,4231.794922,4232.307617,4236.922852,4210.256348,4252.307617,4234.358887,4233.846191,4232.820313,4227.179688,4240.512695
11,4232.307617,4233.846191,4229.743652,4223.589844,4230.256348,4230.769043,4238.461426,4211.282227,4248.205078,4234.871582,4236.410156,4227.692383,4231.282227,4249.230957
12,4234.871582,4230.769043,4228.205078,4226.153809,4231.794922,4233.333496,4240.512695,4211.794922,4236.410156,4232.820313,4237.436035,4231.282227,4235.384766,4251.282227
13,4232.307617,4224.615234,4226.153809,4218.974121,4229.743652,4224.615234,4230.769043,4210.769043,4215.384766,4217.436035,4230.769043,4232.307617,4228.717773,4240.512695
14,4229.743652,4222.05127,4223.589844,4214.871582,4225.128418,4212.307617,4223.589844,4209.743652,4207.692383,4211.794922,4226.153809,4233.333496,4224.615234,4234.358887
15,4232.307617,4228.205078,4223.077148,4223.589844,4226.153809,4221.538574,4233.846191,4209.230957,4229.230957,4225.128418,4231.794922,4235.897461,4227.179688,4238.974121
16,4231.794922,4230.769043,4222.05127,4225.128418,4227.692383,4235.897461,4241.025879,4212.307617,4253.333496,4234.871582,4230.769043,4232.820313,4222.563965,4234.871582
17,4232.307617,4229.230957,4222.05127,4217.436035,4227.692383,4233.846191,4241.025879,4210.769043,4265.128418,4243.077148,4230.256348,4238.974121,4228.205078,4230.769043
18,4233.333496,4226.153809,4222.05127,4217.94873,4228.717773,4230.769043,4249.230957,4210.769043,4268.205078,4249.230957,4241.025879,4249.743652,4241.538574,4240.512695
19,4227.179688,4221.538574,4218.461426,4221.025879,4227.692383,4234.871582,4252.820313,4211.794922,4261.025879,4242.563965,4244.102539,4240.0,4238.974121,4243.077148
20,4215.897461,4217.436035,4214.871582,4217.436035,4220.0,4233.846191,4245.128418,4212.820313,4246.666504,4233.846191,4234.358887,4221.025879,4229.743652,4231.794922
21,4213.846191,4217.436035,4215.384766,4215.384766,4213.846191,4223.589844,4237.94873,4210.769043,4230.769043,4226.666504,4224.102539,4217.94873,4226.153809,4229.230957
22,4219.487305,4223.077148,4214.871582,4219.487305,4216.410156,4216.922852,4233.846191,4211.282227,4220.512695,4217.94873,4217.436035,4218.974121,4220.0,4232.307617
23,4217.94873,4226.153809,4212.820313,4219.487305,4219.487305,4217.94873,4229.230957,4209.743652,4210.256348,4211.282227,4216.922852,4213.846191,4213.333496,4229.230957
24,4214.871582,4226.153809,4213.846191,4218.461426,4217.436035,4215.897461,4223.077148,4210.256348,4195.384766,4203.589844,4216.410156,4212.820313,4214.871582,4222.05127
25,4223.077148,4228.717773,4213.846191,4220.0,4215.897461,4215.897461,4224.615234,4210.256348,4193.846191,4195.384766,4211.794922,4218.461426,4218.974121,4220.512695
26,4233.333496,4234.358887,4216.922852,4224.102539,4221.025879,4227.179688,4235.384766,4209.743652,4218.461426,4206.666504,4218.461426,4227.692383,4228.205078,4229.230957
27,4234.871582,4236.410156,4224.102539,4230.256348,4229.230957,4234.358887,4244.615234,4212.820313,4244.102539,4226.666504,4231.282227,4236.922852,4240.512695,4238.974121
28,4233.333496,4235.897461,4230.256348,4230.256348,4231.282227,4232.307617,4248.205078,4213.846191,4257.436035,4236.410156,4235.384766,4245.128418,4246.153809,4247.692383
29,4233.333496,4232.307617,4229.743652,4223.077148,4226.153809,4226.153809,4245.641113,4212.820313,4256.410156,4238.461426,4240.512695,4248.205078,4246.153809,4255.384766
30,4233.846191,4229.743652,4229.743652,4223.589844,4224.102539,4217.94873,4235.897461,4210.769043,4238.461426,4235.897461,4246.666504,4248.205078,4245.128418,4254.358887
31,4241.538574,4241.025879,4244.102539,4233.333496,4228.205078,4213.846191,4234.358887,4211.282227,4227.179688,4238.461426,4254.871582,4254.871582,4253.333496,4254.871582
32,4252.307617,4251.794922,4252.307617,4236.922852,4232.820313,4217.436035,4242.563965,4211.282227,4234.871582,4251.794922,4261.538574,4262.05127,4263.589844,4266.666504
33,4249.230957,4243.589844,4240.0,4230.769043,4230.769043,4223.589844,4242.05127,4211.794922,4233.333496,4250.256348,4253.846191,4255.384766,4256.922852,4265.128418
34,4237.94873,4231.282227,4228.205078,4226.666504,4227.692383,4228.717773,4234.358887,4209.230957,4218.974121,4229.230957,4238.974121,4241.025879,4243.589844,4249.230957
35,4232.820313,4231.794922,4230.256348,4229.743652,4229.743652,4231.794922,4234.358887,4211.282227,4209.743652,4218.461426,4234.358887,4235.384766,4242.563965,4241.025879
36,4236.410156,4236.410156,4233.333496,4231.794922,4231.282227,4228.205078,4237.94873,4213.333496,4206.153809,4220.512695,4234.871582,4238.461426,4242.563965,4237.94873
37,4238.974121,4232.307617,4229.230957,4225.641113,4226.666504,4225.128418,4236.410156,4211.282227,4210.769043,4214.871582,4227.692383,4241.538574,4232.307617,4230.256348
38,4241.538574,4229.230957,4228.205078,4222.05127,4224.102539,4227.179688,4230.769043,4207.179688,4227.692383,4216.922852,4222.563965,4244.615234,4227.692383,4229.743652
39,4256.410156,4241.025879,4238.974121,4229.743652,4230.256348,4232.307617,4230.769043,4209.230957,4246.153809,4236.922852,4233.846191,4248.717773,4239.487305,4244.615234
40,4266.153809,4250.769043,4247.179688,4232.307617,4233.333496,4233.846191,4232.820313,4212.307617,4254.358887,4247.692383,4243.077148,4253.846191,4248.205078,4253.846191
41,4254.358887,4239.487305,4237.436035,4221.538574,4227.179688,4225.128418,4227.692383,4210.256348,4248.205078,4235.897461,4232.307617,4247.692383,4238.461426,4240.512695
42,4242.563965,4226.666504,4229.230957,4214.871582,4226.153809,4218.461426,4223.589844,4206.666504,4231.282227,4224.102539,4224.615234,4236.922852,4226.666504,4228.205078
43,4244.102539,4231.282227,4234.358887,4218.974121,4233.846191,4226.153809,4232.307617,4211.282227,4220.0,4221.025879,4232.307617,4236.410156,4230.256348,4234.871582
44,4240.0,4231.282227,4226.153809,4216.922852,4233.846191,4236.922852,4237.94873,4215.897461,4216.410156,4216.922852,4229.230957,4233.333496,4227.692383,4233.333496
45,4230.769043,4216.410156,4212.307617,4207.692383,4224.615234,4233.846191,4231.282227,4211.794922,4212.820313,4210.256348,4215.897461,4225.128418,4215.897461,4215.897461
46,4235.897461,4215.384766,4219.487305,4208.205078,4222.563965,4231.282227,4231.794922,4208.205078,4220.512695,4212.307617,4218.974121,4226.153809,4222.563965,4215.384766
47,4244.102539,4229.743652,4231.794922,4215.897461,4230.256348,4243.077148,4242.563965,4210.769043,4232.820313,4223.077148,4230.769043,4232.820313,4234.871582,4232.307617
48,4244.102539,4235.384766,4233.333496,4216.410156,4231.282227,4244.102539,4243.077148,4214.358887,4231.282227,4229.743652,4229.743652,4235.897461,4233.846191,4235.384766
49,4244.102539,4223.589844,4230.769043,4208.717773,4220.0,4224.102539,4227.692383,4213.333496,4227.179688,4229.743652,4229.743652,4245.128418,4232.307617,4230.256348
50,4245.128418,4215.897461,4230.256348,4203.077148,4214.358887,4209.230957,4221.025879,4209.743652,4231.794922,4230.769043,4238.461426,4252.820313,4236.410156,4236.922852
51,4248.205078,4225.641113,4237.94873,4208.205078,4224.102539,4220.0,4229.230957,4210.256348,4236.410156,4234.871582,4240.512695,4254.358887,4236.410156,4248.205078
52,4252.307617,4237.436035,4250.256348,4218.974121,4233.846191,4232.307617,4232.820313,4215.897461,4233.333496,4234.871582,4232.820313,4257.94873,4235.384766,4250.769043
53,4249.743652,4235.897461,4246.153809,4215.897461,4231.794922,4224.102539,4222.563965,4214.358887,4223.077148,4223.589844,4227.692383,4255.384766,4233.333496,4245.641113
54,4243.077148,4231.282227,4232.820313,4204.102539,4228.717773,4219.487305,4221.025879,4210.769043,4222.05127,4215.897461,4227.179688,4249.230957,4232.307617,4243.077148
55,4240.512695,4230.256348,4233.333496,4201.025879,4229.230957,4230.769043,4227.692383,4210.769043,4233.333496,4218.974121,4224.102539,4245.128418,4234.358887,4237.436035
56,4231.282227,4224.102539,4231.282227,4201.025879,4223.077148,4230.769043,4225.641113,4213.846191,4233.333496,4215.897461,4214.871582,4233.846191,4225.641113,4222.05127
57,4219.487305,4215.384766,4218.974121,4198.461426,4216.410156,4217.436035,4220.512695,4211.794922,4224.615234,4210.256348,4212.307617,4222.05127,4214.358887,4214.358887
58,4220.0,4217.94873,4216.410156,4198.974121,4219.487305,4212.307617,4221.538574,4208.717773,4227.179688,4212.307617,4217.436035,4225.128418,4220.0,4214.871582
59,4222.563965,4228.205078,4220.0,4201.538574,4228.205078,4212.820313,4227.692383,4210.769043,4229.743652,4217.436035,4219.487305,4232.820313,4228.205078,4216.922852
60,4218.974121,4227.179688,4218.461426,4200.512695,4230.256348,4220.512695,4236.922852,4213.333496,4230.256348,4221.025879,4223.077148,4232.307617,4226.153809,4215.897461
61,4214.358887,4216.410156,4217.436035,4198.974121,4228.205078,4230.256348,4238.974121,4210.256348,4243.077148,4224.102539,4227.692383,4229.743652,4221.538574,4207.692383
62,4207.179688,4213.333496,4213.333496,4198.461426,4224.615234,4226.153809,4228.717773,4210.256348,4247.179688,4221.025879,4222.563965,4225.128418,4221.538574,4199.487305
63,4197.94873,4212.307617,4203.077148,4191.794922,4218.974121,4215.897461,4217.94873,4214.358887,4234.358887,4215.897461,4214.871582,4217.94873,4215.897461,4202.563965
64,4201.025879,4207.692383,4207.179688,4185.641113,4223.589844,4215.384766,4217.436035,4214.358887,4224.102539,4217.436035,4214.871582,4220.0,4214.358887,4213.846191
65,4215.384766,4210.256348,4220.512695,4192.307617,4231.794922,4217.436035,4221.538574,4212.307617,4210.769043,4213.846191,4220.0,4231.282227,4220.0,4219.487305
66,4214.871582,4209.743652,4219.487305,4199.487305,4230.769043,4213.846191,4221.025879,4212.307617,4196.922852,4201.538574,4214.871582,4233.333496,4216.410156,4213.846191
67,4202.05127,4201.538574,4213.846191,4197.94873,4227.692383,4220.512695,4221.025879,4211.794922,4206.666504,4196.922852,4201.538574,4226.153809,4202.563965,4207.179688
68,4201.025879,4202.563965,4217.94873,4199.487305,4230.256348,4229.230957,4226.153809,4209.230957,4223.589844,4202.563965,4197.436035,4227.692383,4197.436035,4211.282227
69,4210.256348,4209.230957,4225.641113,4204.102539,4231.282227,4225.128418,4223.589844,4210.256348,4224.102539,4204.102539,4206.666504,4230.769043,4205.128418,4217.436035
70,4213.846191,4213.333496,4229.230957,4208.717773,4227.692383,4216.922852,4213.333496,4212.307617,4226.666504,4206.666504,4214.871582,4233.333496,4213.333496,4216.410156
71,4215.384766,4216.922852,4232.820313,4210.769043,4228.717773,4211.282227,4209.230957,4213.333496,4232.307617,4214.871582,4217.94873,4239.487305,4218.974121,4214.358887
72,4219.487305,4215.897461,4234.871582,4211.794922,4230.769043,4200.0,4208.717773,4209.743652,4225.128418,4214.871582,4221.025879,4238.974121,4218.974121,4216.922852
73,4213.333496,4212.820313,4233.333496,4213.846191,4231.282227,4198.461426,4213.846191,4210.256348,4207.692383,4210.256348,4224.615234,4227.179688,4215.897461,4222.563965
74,4204.102539,4216.922852,4232.820313,4218.461426,4233.333496,4215.384766,4226.153809,4213.333496,4183.077148,4203.077148,4225.128418,4224.102539,4218.974121,4225.128418
75,4203.589844,4215.897461,4233.333496,4220.512695,4236.410156,4221.538574,4231.794922,4214.871582,4160.512695,4187.179688,4217.94873,4229.743652,4218.974121,4220.512695
76,4197.436035,4203.589844,4226.666504,4216.410156,4235.897461,4216.410156,4226.153809,4213.333496,4170.769043,4179.487305,4208.717773,4225.128418,4209.230957,4211.282227
77,4185.641113,4198.461426,4217.436035,4211.794922,4232.820313,4218.974121,4222.563965,4210.769043,4208.205078,4195.384766,4208.205078,4215.384766,4206.666504,4209.230957
78,4184.102539,4202.05127,4215.897461,4212.307617,4232.307617,4222.563965,4218.974121,4207.692383,4233.846191,4213.333496,4210.769043,4212.307617,4210.769043,4211.794922
79,4186.153809,4200.0,4216.410156,4213.333496,4231.794922,4214.871582,4208.717773,4207.692383,4234.871582,4213.333496,4209.743652,4214.871582,4209.743652,4214.871582
80,4192.307617,4201.538574,4221.025879,4214.871582,4229.743652,4203.589844,4205.128418,4208.205078,4231.794922,4212.307617,4210.256348,4223.077148,4211.794922,4225.641113
81,4210.256348,4214.871582,4235.384766,4223.589844,4231.282227,4200.512695,4215.384766,4210.256348,4237.436035,4222.05127,4222.05127,4233.846191,4221.538574,4235.897461
82,4216.922852,4222.563965,4243.077148,4227.692383,4234.871582,4201.538574,4220.512695,4212.820313,4236.410156,4226.666504,4229.743652,4237.436035,4223.589844,4236.410156
83,4205.641113,4214.358887,4236.922852,4219.487305,4234.358887,4197.94873,4210.256348,4212.307617,4218.461426,4212.820313,4221.025879,4233.333496,4217.94873,4237.94873
84,4196.922852,4204.615234,4230.256348,4215.384766,4232.307617,4197.94873,4202.563965,4211.794922,4201.025879,4198.461426,4212.307617,4226.153809,4215.897461,4241.538574
85,4191.794922,4203.589844,4225.128418,4218.461426,4233.846191,4209.230957,4206.666504,4210.256348,4197.94873,4201.025879,4214.871582,4218.461426,4218.461426,4236.410156
86,4183.077148,4203.077148,4217.94873,4218.461426,4233.846191,4218.461426,4210.769043,4208.717773,4199.487305,4200.512695,4212.307617,4214.358887,4214.871582,4226.153809
87,4178.461426,4196.410156,4212.820313,4215.897461,4231.282227,4218.461426,4212.307617,4209.230957,4191.794922,4185.128418,4202.05127,4213.333496,4202.563965,4218.461426
88,4182.563965,4194.358887,4216.922852,4216.410156,4232.820313,4214.358887,4216.410156,4211.794922,4187.692383,4183.589844,4205.641113,4213.846191,4202.05127,4215.897461
89,4187.692383,4201.025879,4226.666504,4222.563965,4237.94873,4215.384766,4219.487305,4210.256348,4206.666504,4205.641113,4220.0,4215.384766,4215.384766,4228.717773
90,4186.666504,4204.102539,4229.230957,4229.230957,4237.436035,4216.410156,4221.025879,4211.282227,4228.205078,4219.487305,4221.538574,4213.333496,4220.0,4231.282227
91,4189.743652,4204.102539,4227.692383,4231.794922,4233.846191,4209.743652,4218.974121,4212.820313,4225.641113,4214.871582,4217.436035,4215.384766,4218.461426,4218.974121
92,4198.974121,4204.102539,4229.743652,4230.769043,4232.820313,4199.487305,4213.333496,4213.333496,4212.820313,4210.769043,4217.94873,4216.410156,4219.487305,4222.05127
93,4196.922852,4194.871582,4229.743652,4225.641113,4229.743652,4194.358887,4208.205078,4211.282227,4213.333496,4210.769043,4217.436035,4212.820313,4215.384766,4230.256348
94,4203.077148,4202.563965,4241.538574,4230.256348,4232.307617,4204.102539,4214.358887,4210.256348,4215.897461,4214.871582,4223.589844,4223.077148,4216.922852,4236.410156
95,4224.615234,4227.179688,4256.922852,4241.025879,4240.0,4212.307617,4223.589844,4210.256348,4207.179688,4214.358887,4228.717773,4236.922852,4220.512695,4247.179688
96,4226.153809,4227.692383,4249.230957,4238.974121,4238.974121,4207.179688,4223.589844,4213.846191,4198.974121,4201.538574,4217.94873,4232.820313,4206.153809,4238.461426
97,4211.282227,4212.820313,4239.487305,4231.282227,4229.743652,4206.666504,4217.436035,4212.820313,4197.436035,4187.692383,4208.205078,4224.615234,4193.333496,4217.94873
98,4207.692383,4215.384766,4245.128418,4233.846191,4232.307617,4216.410156,4213.846191,4212.820313,4194.358887,4188.205078,4210.769043,4228.205078,4199.487305,4222.05127
99,4206.153809,4218.974121,4240.512695,4233.333496,4241.538574,4216.410156,4213.846191,4214.358887,4194.871582,4192.820313,4212.307617,4227.179688,4201.538574,4228.717773
100,4200.0,4214.358887,4230.256348,4231.794922,4244.102539,4211.794922,4210.256348,4212.307617,4205.641113,4197.436035,4215.384766,4220.512695,4200.0,4221.538574
101,4201.025879,4217.94873,4232.820313,4241.025879,4244.615234,4213.846191,4209.743652,4211.282227,4215.897461,4208.717773,4226.666504,4219.487305,4212.307617,4223.589844
102,4196.922852,4214.871582,4232.820313,4240.512695,4243.077148,4205.641113,4208.717773,4211.794922,4216.410156,4212.307617,4231.282227,4217.436035,4216.922852,4221.025879
103,4190.256348,4208.717773,4229.743652,4236.922852,4240.512695,4198.974121,4205.128418,4211.282227,4217.436035,4209.230957,4228.717773,4214.358887,4209.743652,4215.897461
104,4189.743652,4211.794922,4232.307617,4242.563965,4242.05127,4209.230957,4208.717773,4210.769043,4218.974121,4215.384766,4227.692383,4214.358887,4210.256348,4229.230957
