,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4202.563965,4187.692383,4196.922852,4203.589844,4197.436035,4198.461426,4162.05127,4184.615234,4189.743652,4082.564209,4176.410156,4181.025879,4169.230957
1,4181.025879,4196.922852,4181.538574,4194.871582,4205.641113,4202.05127,4202.563965,4167.692383,4189.743652,4199.487305,4077.94873,4178.974121,4183.589844,4169.743652
2,4190.256348,4199.487305,4182.05127,4198.461426,4213.333496,4203.077148,4203.589844,4172.307617,4198.461426,4203.077148,4077.435791,4177.94873,4187.692383,4181.538574
3,4192.820313,4193.333496,4179.487305,4198.461426,4205.641113,4200.0,4193.333496,4169.230957,4199.487305,4200.0,4075.897461,4177.94873,4192.307617,4185.641113
4,4195.384766,4191.282227,4177.436035,4200.0,4199.487305,4196.922852,4188.205078,4167.692383,4198.461426,4201.538574,4079.487061,4185.128418,4198.461426,4186.153809
5,4200.0,4197.436035,4180.512695,4206.153809,4204.102539,4189.230957,4186.666504,4166.153809,4195.897461,4202.563965,4082.564209,4188.205078,4200.0,4189.230957
6,4202.05127,4196.922852,4183.077148,4209.230957,4209.230957,4185.128418,4177.94873,4158.461426,4187.692383,4197.94873,4076.410156,4187.692383,4197.94873,4192.820313
7,4209.230957,4194.871582,4188.717773,4212.820313,4212.820313,4190.256348,4174.358887,4155.897461,4190.256348,4197.94873,4072.820557,4197.94873,4200.512695,4202.05127
8,4220.0,4205.641113,4201.538574,4223.077148,4217.94873,4197.94873,4185.641113,4163.077148,4203.589844,4202.563965,4079.487061,4210.256348,4205.128418,4214.358887
9,4221.025879,4209.230957,4208.205078,4228.205078,4223.589844,4207.692383,4202.05127,4171.794922,4203.077148,4200.512695,4075.897461,4212.307617,4202.563965,4213.333496
10,4215.384766,4203.077148,4206.666504,4228.205078,4228.205078,4218.974121,4212.820313,4176.922852,4197.94873,4197.436035,4063.076904,4207.692383,4196.410156,4205.641113
11,4222.05127,4206.153809,4214.358887,4232.820313,4232.820313,4230.256348,4227.179688,4191.282227,4215.897461,4206.666504,4066.153809,4212.307617,4195.897461,4209.230957
12,4232.820313,4213.846191,4226.153809,4236.410156,4235.897461,4240.512695,4243.077148,4208.205078,4234.871582,4218.974121,4076.410156,4222.05127,4202.05127,4217.94873
13,4234.358887,4216.410156,4228.717773,4234.871582,4237.94873,4249.230957,4253.333496,4212.820313,4234.871582,4226.153809,4080.512939,4228.205078,4210.769043,4225.641113
14,4233.333496,4212.820313,4225.641113,4235.897461,4237.94873,4253.333496,4252.307617,4212.820313,4234.358887,4231.794922,4082.564209,4234.358887,4215.897461,4230.769043
15,4229.230957,4206.666504,4217.436035,4230.769043,4231.282227,4243.077148,4240.0,4208.205078,4232.820313,4227.692383,4077.94873,4235.897461,4207.179688,4222.563965
16,4220.0,4202.05127,4207.692383,4218.974121,4220.0,4223.589844,4221.538574,4190.769043,4217.94873,4212.820313,4060.0,4225.641113,4188.205078,4204.102539
17,4214.358887,4199.487305,4207.692383,4214.871582,4212.307617,4212.820313,4209.743652,4176.922852,4203.589844,4200.512695,4047.179443,4218.974121,4181.025879,4198.974121
18,4220.512695,4203.077148,4211.794922,4218.974121,4207.692383,4212.820313,4202.05127,4179.487305,4201.025879,4198.974121,4051.281982,4223.077148,4187.179688,4207.179688
19,4224.102539,4208.717773,4212.820313,4221.538574,4202.05127,4207.692383,4189.230957,4180.512695,4201.538574,4201.538574,4052.307617,4222.05127,4190.769043,4207.179688
20,4219.487305,4207.692383,4209.230957,4218.974121,4199.487305,4193.333496,4175.384766,4174.358887,4198.974121,4196.410156,4042.564209,4214.358887,4185.641113,4201.025879
21,4212.307617,4199.487305,4201.538574,4214.358887,4200.0,4186.666504,4172.820313,4174.358887,4197.94873,4190.769043,4034.871826,4207.179688,4180.512695,4197.436035
22,4205.128418,4199.487305,4195.384766,4213.846191,4200.0,4195.384766,4177.436035,4177.94873,4206.666504,4198.974121,4034.871826,4204.615234,4183.077148,4195.897461
23,4203.077148,4210.256348,4194.358887,4217.94873,4202.05127,4208.717773,4180.512695,4178.974121,4218.974121,4208.717773,4037.94873,4205.128418,4187.179688,4192.307617
24,4202.05127,4211.282227,4193.846191,4216.922852,4207.179688,4214.871582,4188.205078,4180.0,4220.0,4205.128418,4036.410156,4206.153809,4178.974121,4186.153809
25,4199.487305,4204.615234,4192.820313,4213.846191,4212.307617,4217.436035,4202.563965,4180.0,4211.282227,4197.94873,4027.179443,4202.05127,4167.692383,4183.077148
26,4200.0,4205.128418,4193.846191,4214.871582,4213.846191,4226.666504,4214.871582,4179.487305,4204.615234,4193.333496,4020.0,4198.461426,4166.666504,4183.589844
27,4202.563965,4213.333496,4194.358887,4216.922852,4214.871582,4232.820313,4216.410156,4178.974121,4200.0,4187.692383,4023.076904,4202.563965,4172.307617,4187.179688
28,4202.05127,4215.384766,4194.358887,4217.436035,4218.461426,4232.307617,4209.743652,4177.436035,4190.769043,4183.589844,4025.641113,4207.179688,4176.410156,4191.794922
29,4205.128418,4213.333496,4197.436035,4215.384766,4218.461426,4226.666504,4207.179688,4169.743652,4180.512695,4180.512695,4026.153809,4209.230957,4178.974121,4195.384766
30,4220.0,4224.102539,4211.282227,4220.512695,4217.94873,4220.512695,4208.205078,4170.769043,4185.641113,4187.179688,4042.564209,4223.077148,4192.307617,4209.743652
31,4235.384766,4236.410156,4226.153809,4231.794922,4218.974121,4215.897461,4206.666504,4184.615234,4196.410156,4200.512695,4064.102539,4241.025879,4212.307617,4229.230957
32,4237.436035,4233.333496,4227.692383,4234.358887,4218.974121,4214.358887,4203.589844,4190.256348,4191.282227,4203.077148,4065.128174,4246.153809,4216.922852,4230.769043
33,4226.153809,4222.563965,4215.897461,4224.102539,4220.0,4215.384766,4200.0,4181.538574,4184.102539,4196.410156,4052.820557,4238.974121,4204.615234,4217.436035
34,4209.230957,4210.769043,4198.974121,4209.743652,4215.897461,4213.333496,4198.974121,4180.512695,4187.692383,4193.333496,4042.05127,4226.666504,4194.358887,4204.102539
35,4189.743652,4190.256348,4176.410156,4190.769043,4198.974121,4205.128418,4196.410156,4185.641113,4191.794922,4191.282227,4029.230713,4209.230957,4181.538574,4186.153809
36,4167.692383,4167.692383,4155.897461,4171.282227,4183.589844,4196.922852,4189.230957,4180.0,4190.256348,4185.128418,4009.743652,4190.769043,4160.0,4161.025879
37,4151.282227,4161.025879,4149.743652,4162.563965,4183.077148,4197.436035,4184.615234,4173.846191,4187.692383,4177.436035,3992.307617,4176.922852,4146.666504,4148.717773
38,4151.794922,4164.102539,4152.820313,4163.589844,4184.615234,4200.0,4190.256348,4177.94873,4186.666504,4172.307617,3986.666748,4173.333496,4140.512695,4147.692383
39,4161.538574,4167.179688,4159.487305,4170.769043,4182.563965,4202.05127,4195.384766,4174.871582,4186.666504,4170.769043,3986.666748,4180.0,4135.384766,4148.717773
40,4172.820313,4173.846191,4168.717773,4180.0,4188.717773,4206.666504,4193.333496,4162.05127,4182.563965,4167.692383,3984.615479,4187.179688,4138.461426,4152.820313
41,4188.205078,4189.230957,4182.05127,4192.307617,4199.487305,4215.384766,4195.384766,4160.512695,4174.358887,4164.615234,3989.230713,4193.846191,4149.743652,4165.641113
42,4209.743652,4210.256348,4202.05127,4212.307617,4210.769043,4226.666504,4204.615234,4172.307617,4176.922852,4172.307617,4007.179443,4205.641113,4167.179688,4186.153809
43,4234.871582,4230.256348,4223.589844,4234.871582,4224.615234,4231.794922,4211.794922,4185.641113,4188.717773,4188.205078,4029.743652,4229.230957,4189.743652,4208.205078
44,4257.94873,4247.692383,4239.487305,4252.820313,4234.358887,4227.692383,4215.384766,4198.461426,4200.512695,4206.153809,4053.333252,4251.794922,4214.871582,4232.820313
45,4272.307617,4263.077148,4248.717773,4264.102539,4236.410156,4227.692383,4224.102539,4211.282227,4208.717773,4219.487305,4072.820557,4263.077148,4231.282227,4249.743652
46,4267.179688,4270.256348,4245.128418,4262.05127,4235.897461,4232.820313,4232.307617,4215.384766,4208.205078,4218.461426,4074.358887,4259.487305,4231.794922,4247.179688
47,4252.820313,4260.512695,4231.282227,4251.794922,4233.333496,4235.384766,4235.384766,4211.282227,4200.512695,4206.153809,4063.076904,4248.205078,4222.05127,4236.922852
48,4247.179688,4249.743652,4223.077148,4245.641113,4231.794922,4234.871582,4242.563965,4210.256348,4197.94873,4198.974121,4060.0,4240.512695,4216.922852,4231.282227
49,4245.128418,4249.230957,4224.615234,4242.05127,4232.820313,4235.384766,4250.256348,4213.846191,4202.563965,4202.05127,4063.076904,4238.461426,4219.487305,4224.615234
50,4232.820313,4242.05127,4217.436035,4231.794922,4227.179688,4231.282227,4244.615234,4209.743652,4200.512695,4201.025879,4058.461426,4230.256348,4215.384766,4214.871582
51,4210.769043,4219.487305,4198.974121,4211.282227,4210.769043,4213.333496,4225.641113,4191.794922,4183.589844,4184.102539,4040.0,4212.307617,4197.94873,4198.461426
52,4189.743652,4200.512695,4180.512695,4191.282227,4197.436035,4199.487305,4205.128418,4168.205078,4165.641113,4165.128418,4020.512939,4196.922852,4176.410156,4175.897461
53,4183.589844,4198.461426,4173.846191,4188.717773,4189.230957,4197.436035,4191.282227,4159.487305,4165.128418,4163.589844,4015.384521,4194.358887,4170.256348,4168.205078
54,4189.743652,4204.615234,4177.94873,4196.922852,4185.128418,4189.230957,4188.205078,4161.538574,4180.512695,4177.436035,4023.076904,4198.461426,4181.025879,4180.512695
55,4198.974121,4213.846191,4186.666504,4200.512695,4191.794922,4185.128418,4192.820313,4168.205078,4200.0,4192.820313,4035.384521,4203.589844,4194.871582,4193.333496
56,4212.820313,4223.589844,4195.384766,4208.205078,4202.05127,4194.871582,4200.0,4182.05127,4216.410156,4204.102539,4042.564209,4209.743652,4202.563965,4201.538574
57,4217.94873,4222.563965,4198.461426,4213.333496,4202.05127,4204.102539,4208.205078,4196.410156,4220.0,4206.666504,4041.025635,4210.769043,4200.512695,4202.05127
58,4205.641113,4215.897461,4196.922852,4205.128418,4197.94873,4207.692383,4217.436035,4198.974121,4212.307617,4198.974121,4036.923096,4202.563965,4191.282227,4194.358887
59,4199.487305,4216.410156,4193.333496,4200.512695,4201.538574,4215.897461,4222.563965,4195.384766,4204.615234,4190.256348,4031.794922,4192.307617,4182.05127,4183.589844
60,4197.436035,4212.307617,4185.641113,4201.025879,4202.563965,4220.512695,4223.077148,4195.897461,4200.0,4181.025879,4020.0,4185.128418,4170.769043,4171.282227
61,4186.666504,4198.974121,4175.384766,4193.333496,4196.410156,4217.94873,4224.102539,4199.487305,4195.897461,4172.307617,4011.794922,4181.025879,4163.077148,4163.589844
62,4187.179688,4201.538574,4175.384766,4192.307617,4193.846191,4215.897461,4223.589844,4205.128418,4195.384766,4174.358887,4015.384521,4184.102539,4165.641113,4166.666504
63,4200.512695,4214.358887,4182.563965,4200.0,4197.94873,4216.410156,4219.487305,4204.615234,4197.94873,4182.05127,4018.461426,4188.717773,4167.179688,4172.307617
64,4207.179688,4218.974121,4190.256348,4202.05127,4198.974121,4214.871582,4217.94873,4195.384766,4198.461426,4184.102539,4024.615479,4196.410156,4169.743652,4176.922852
