,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4197.94873,4203.589844,4198.974121,4201.538574,4205.641113,4212.307617,4206.153809,4200.512695,4189.743652,4195.897461,4194.871582,4180.512695,4199.487305
1,4213.333496,4196.410156,4205.641113,4197.94873,4199.487305,4212.820313,4215.384766,4214.358887,4205.641113,4186.153809,4191.282227,4184.615234,4177.436035,4194.871582
2,4208.205078,4202.563965,4206.666504,4200.0,4200.0,4213.846191,4226.153809,4218.974121,4207.692383,4186.153809,4186.666504,4184.102539,4173.846191,4194.871582
3,4211.282227,4207.179688,4205.641113,4208.205078,4209.743652,4215.384766,4235.897461,4225.128418,4211.794922,4196.922852,4201.025879,4197.94873,4188.717773,4203.589844
4,4224.615234,4215.897461,4206.666504,4215.384766,4213.333496,4218.461426,4236.410156,4233.333496,4214.871582,4208.717773,4215.897461,4203.589844,4206.666504,4213.333496
5,4235.897461,4226.153809,4207.692383,4218.461426,4209.743652,4217.436035,4234.871582,4233.333496,4216.410156,4214.871582,4222.05127,4205.128418,4210.769043,4222.563965
6,4241.025879,4231.794922,4206.666504,4227.179688,4213.333496,4212.820313,4239.487305,4232.307617,4220.0,4225.128418,4237.436035,4222.563965,4222.05127,4232.307617
7,4245.641113,4232.307617,4204.615234,4237.436035,4215.897461,4210.256348,4240.0,4238.461426,4221.025879,4231.794922,4248.205078,4233.333496,4231.794922,4240.0
8,4246.153809,4225.641113,4205.641113,4232.307617,4207.692383,4205.641113,4228.205078,4231.282227,4217.436035,4225.128418,4237.94873,4223.589844,4216.922852,4236.410156
9,4233.846191,4217.436035,4205.641113,4217.94873,4202.05127,4202.563965,4216.410156,4215.897461,4214.871582,4214.358887,4223.589844,4210.769043,4196.410156,4220.512695
10,4210.256348,4210.256348,4202.05127,4206.666504,4202.563965,4207.692383,4215.897461,4212.307617,4214.358887,4208.205078,4212.820313,4200.0,4187.692383,4205.128418
11,4200.512695,4201.025879,4203.077148,4199.487305,4203.589844,4214.871582,4215.384766,4214.871582,4212.307617,4202.05127,4202.05127,4188.717773,4181.538574,4196.410156
12,4200.512695,4198.974121,4206.153809,4197.436035,4205.641113,4216.922852,4215.897461,4209.743652,4212.307617,4198.974121,4194.871582,4182.563965,4173.846191,4190.256348
13,4190.256348,4194.358887,4206.153809,4197.436035,4206.666504,4217.436035,4225.641113,4211.794922,4213.846191,4201.025879,4194.358887,4182.563965,4171.794922,4184.615234
14,4185.641113,4186.153809,4205.128418,4197.436035,4207.179688,4220.512695,4233.333496,4227.179688,4215.384766,4200.512695,4196.922852,4188.205078,4172.307617,4189.230957
15,4203.077148,4192.307617,4206.666504,4198.974121,4208.205078,4220.0,4232.307617,4232.307617,4217.94873,4200.512695,4200.0,4195.897461,4172.307617,4199.487305
16,4216.410156,4204.102539,4205.641113,4202.563965,4207.179688,4218.974121,4230.769043,4227.179688,4217.436035,4207.179688,4207.692383,4201.538574,4176.410156,4206.153809
17,4218.974121,4210.256348,4205.128418,4209.743652,4204.615234,4213.333496,4227.692383,4230.256348,4217.94873,4215.897461,4217.436035,4207.692383,4185.128418,4214.358887
18,4220.512695,4217.94873,4205.128418,4216.410156,4203.077148,4203.077148,4220.512695,4232.307617,4223.589844,4218.461426,4222.05127,4213.846191,4190.769043,4219.487305
19,4220.0,4221.025879,4204.615234,4217.436035,4203.077148,4205.641113,4222.05127,4223.077148,4223.077148,4216.922852,4219.487305,4214.358887,4193.846191,4217.436035
20,4226.666504,4219.487305,4205.128418,4215.384766,4207.692383,4215.897461,4227.692383,4216.410156,4215.384766,4214.871582,4219.487305,4210.256348,4193.846191,4217.436035
21,4232.307617,4217.94873,4205.641113,4212.307617,4209.743652,4216.922852,4229.230957,4216.922852,4214.358887,4212.820313,4216.922852,4205.641113,4182.563965,4213.846191
22,4216.922852,4208.717773,4203.589844,4205.641113,4205.641113,4215.384766,4230.769043,4216.410156,4218.461426,4210.769043,4208.205078,4197.94873,4173.333496,4204.102539
23,4204.102539,4197.94873,4204.615234,4199.487305,4204.615234,4218.974121,4233.333496,4214.871582,4216.410156,4205.128418,4203.077148,4191.282227,4174.871582,4195.897461
24,4196.410156,4195.384766,4205.128418,4197.94873,4204.102539,4219.487305,4235.897461,4215.897461,4211.794922,4198.461426,4194.358887,4186.153809,4165.641113,4188.205078
25,4185.128418,4190.769043,4203.589844,4196.410156,4203.077148,4218.461426,4240.512695,4216.410156,4212.820313,4198.461426,4185.128418,4182.05127,4155.384766,4179.487305
26,4187.692383,4184.615234,4204.615234,4195.897461,4204.102539,4220.0,4246.153809,4215.384766,4215.384766,4201.025879,4188.717773,4182.563965,4163.077148,4183.077148
27,4193.333496,4184.102539,4206.666504,4198.461426,4209.230957,4219.487305,4248.205078,4217.94873,4217.94873,4207.692383,4199.487305,4187.692383,4169.743652,4192.307617
28,4191.794922,4193.846191,4205.641113,4203.589844,4213.846191,4218.974121,4245.641113,4219.487305,4218.461426,4213.846191,4205.128418,4196.410156,4170.256348,4191.794922
29,4196.410156,4204.102539,4205.128418,4206.153809,4212.307617,4215.897461,4233.333496,4210.256348,4209.743652,4206.666504,4204.615234,4198.974121,4171.794922,4189.743652
