,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4215.384766,4220.512695,4216.922852,4208.205078,4216.922852,4216.922852,4234.358887,4219.487305,4229.743652,4231.794922,4227.692383,4214.871582,4220.512695
1,4218.461426,4216.410156,4218.974121,4217.436035,4213.846191,4215.384766,4215.897461,4233.846191,4217.436035,4230.256348,4228.717773,4226.153809,4209.230957,4223.077148
2,4215.384766,4213.333496,4214.871582,4216.410156,4214.871582,4217.94873,4208.717773,4220.512695,4204.615234,4219.487305,4217.94873,4216.922852,4200.512695,4216.410156
3,4212.307617,4214.871582,4214.358887,4214.871582,4214.871582,4213.846191,4198.461426,4204.615234,4188.717773,4209.230957,4214.358887,4208.717773,4201.025879,4206.666504
4,4207.179688,4216.922852,4212.820313,4214.358887,4212.307617,4201.025879,4187.179688,4194.871582,4178.974121,4201.538574,4210.769043,4200.512695,4202.563965,4201.025879
5,4210.769043,4224.102539,4211.794922,4217.94873,4212.307617,4193.846191,4184.102539,4195.897461,4184.102539,4198.461426,4206.153809,4201.538574,4202.05127,4205.641113
6,4220.512695,4235.384766,4217.94873,4221.538574,4216.410156,4198.974121,4195.384766,4202.05127,4200.512695,4205.128418,4212.820313,4207.692383,4209.230957,4218.461426
7,4213.333496,4229.743652,4213.846191,4217.94873,4214.871582,4203.077148,4197.436035,4202.563965,4203.589844,4206.153809,4216.410156,4204.102539,4204.615234,4215.897461
8,4198.974121,4212.820313,4200.0,4209.743652,4208.205078,4200.0,4182.05127,4199.487305,4196.922852,4200.512695,4204.102539,4194.871582,4186.153809,4198.974121
9,4202.05127,4211.794922,4204.102539,4210.769043,4208.717773,4205.128418,4188.205078,4204.615234,4205.128418,4205.641113,4202.05127,4198.461426,4193.846191,4201.025879
10,4218.974121,4227.179688,4223.077148,4221.025879,4215.384766,4218.461426,4212.820313,4218.974121,4223.589844,4221.538574,4218.461426,4215.897461,4219.487305,4220.0
11,4221.538574,4231.794922,4223.589844,4221.538574,4218.461426,4221.538574,4210.256348,4218.974121,4218.461426,4224.615234,4222.563965,4217.94873,4221.025879,4223.589844
12,4212.820313,4223.077148,4212.307617,4214.358887,4215.384766,4213.846191,4195.897461,4204.102539,4196.410156,4207.692383,4210.769043,4203.077148,4208.205078,4212.820313
13,4223.589844,4225.128418,4224.102539,4223.589844,4216.410156,4211.794922,4208.205078,4206.666504,4193.846191,4205.641113,4215.384766,4207.179688,4213.846191,4214.871582
14,4233.333496,4230.769043,4233.846191,4231.794922,4217.94873,4211.282227,4219.487305,4216.410156,4204.102539,4218.974121,4220.0,4219.487305,4219.487305,4223.589844
15,4217.94873,4218.974121,4219.487305,4217.436035,4214.871582,4202.563965,4204.615234,4205.641113,4205.128418,4217.436035,4208.717773,4207.692383,4207.692383,4214.358887
16,4209.743652,4213.846191,4211.282227,4210.769043,4214.358887,4201.025879,4193.333496,4194.871582,4208.205078,4209.230957,4205.641113,4196.922852,4204.615234,4202.563965
