,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4216.922852,4243.589844,4209.743652,4203.589844,4185.641113,4202.05127,4202.563965,4190.769043,4200.512695,4180.512695,4201.538574,4234.358887,4189.230957
1,4223.589844,4217.436035,4242.563965,4213.846191,4201.538574,4188.205078,4202.563965,4204.615234,4181.025879,4189.230957,4170.256348,4200.512695,4226.153809,4185.641113
2,4220.0,4209.743652,4233.846191,4205.641113,4200.512695,4192.820313,4200.0,4208.205078,4181.538574,4183.077148,4166.666504,4196.922852,4217.436035,4181.025879
3,4220.512695,4205.641113,4231.794922,4200.0,4199.487305,4190.769043,4198.461426,4206.666504,4189.230957,4184.102539,4168.205078,4198.461426,4213.333496,4179.487305
4,4229.743652,4212.307617,4237.436035,4207.179688,4200.512695,4192.820313,4195.897461,4203.589844,4195.897461,4183.589844,4168.717773,4201.538574,4215.897461,4185.128418
5,4233.846191,4218.974121,4243.589844,4215.384766,4206.153809,4202.05127,4198.974121,4205.641113,4205.641113,4190.769043,4173.333496,4200.0,4223.589844,4192.820313
6,4231.794922,4216.922852,4245.128418,4214.871582,4212.820313,4203.077148,4211.282227,4207.179688,4216.922852,4210.769043,4180.0,4199.487305,4229.230957,4200.512695
7,4230.769043,4215.897461,4242.05127,4214.871582,4215.897461,4200.0,4219.487305,4206.666504,4219.487305,4220.0,4184.102539,4204.102539,4233.333496,4201.538574
8,4225.128418,4216.410156,4234.358887,4215.384766,4213.846191,4201.025879,4216.922852,4207.179688,4216.922852,4208.205078,4185.128418,4198.461426,4228.205078,4190.256348
9,4216.922852,4213.333496,4228.717773,4211.282227,4210.769043,4200.512695,4211.282227,4206.666504,4213.846191,4197.94873,4181.538574,4186.666504,4217.436035,4180.512695
10,4215.384766,4212.820313,4231.282227,4207.692383,4211.282227,4202.05127,4207.179688,4204.615234,4205.128418,4203.077148,4182.05127,4190.256348,4215.897461,4182.563965
11,4220.0,4214.358887,4236.922852,4207.692383,4212.820313,4200.0,4201.538574,4205.128418,4189.230957,4201.538574,4188.717773,4198.461426,4221.538574,4189.230957
12,4224.102539,4214.871582,4237.436035,4207.692383,4206.666504,4189.743652,4197.94873,4207.692383,4180.512695,4189.743652,4185.128418,4190.256348,4219.487305,4186.666504
13,4222.563965,4214.871582,4232.820313,4203.589844,4202.05127,4192.307617,4196.922852,4207.179688,4186.666504,4187.692383,4172.820313,4179.487305,4208.205078,4172.307617
14,4222.563965,4214.871582,4232.307617,4204.615234,4208.205078,4202.563965,4200.512695,4204.102539,4200.512695,4198.461426,4175.897461,4184.102539,4210.256348,4171.794922
15,4225.641113,4214.358887,4236.410156,4211.794922,4207.179688,4195.384766,4200.512695,4204.102539,4212.307617,4209.230957,4190.256348,4193.846191,4221.025879,4185.641113
16,4227.692383,4214.871582,4245.641113,4215.897461,4201.538574,4185.128418,4197.94873,4205.128418,4218.974121,4210.256348,4194.871582,4198.461426,4221.025879,4186.666504
17,4231.794922,4217.94873,4254.871582,4216.410156,4211.282227,4192.820313,4207.692383,4205.641113,4225.128418,4207.692383,4195.384766,4202.563965,4215.384766,4188.205078
18,4236.410156,4219.487305,4253.846191,4213.333496,4218.974121,4201.538574,4216.922852,4206.666504,4225.641113,4207.179688,4195.897461,4202.563965,4216.922852,4200.512695
19,4233.846191,4217.94873,4251.282227,4210.769043,4210.769043,4198.974121,4214.358887,4207.692383,4212.307617,4206.666504,4189.230957,4199.487305,4216.410156,4201.025879
20,4232.820313,4219.487305,4260.0,4210.769043,4206.153809,4194.871582,4215.384766,4205.128418,4199.487305,4202.05127,4184.102539,4195.897461,4206.153809,4190.769043
21,4230.769043,4217.94873,4261.538574,4206.153809,4208.205078,4190.256348,4214.358887,4203.589844,4191.794922,4193.846191,4182.05127,4188.717773,4201.025879,4188.717773
22,4220.0,4209.230957,4250.256348,4201.538574,4203.077148,4189.743652,4203.589844,4205.641113,4190.256348,4190.769043,4182.563965,4182.563965,4203.077148,4188.717773
23,4208.205078,4201.538574,4241.538574,4204.615234,4200.512695,4197.436035,4202.05127,4205.641113,4192.820313,4189.743652,4184.615234,4182.563965,4200.512695,4180.512695
24,4200.0,4203.077148,4238.974121,4204.615234,4207.692383,4203.589844,4214.871582,4205.641113,4198.974121,4189.230957,4183.077148,4182.05127,4196.410156,4173.846191
25,4202.05127,4206.153809,4237.94873,4202.05127,4213.846191,4203.077148,4217.436035,4207.692383,4209.743652,4200.0,4187.692383,4180.512695,4203.077148,4183.077148
26,4213.846191,4211.282227,4246.666504,4207.692383,4214.358887,4203.589844,4206.666504,4205.641113,4219.487305,4216.922852,4200.512695,4189.743652,4215.897461,4198.461426
